Step  Penalty
100  0.529218
200  0.509239
300  0.499795
400  0.488406
500  0.477475
600  0.465686
700  0.451449
800  0.433675
900  0.419206
1000  0.40407
1100  0.390141
1200  0.379933
1300  0.367974
1400  0.356355
1500  0.34714
1600  0.339707
1700  0.329949
1800  0.321559
1900  0.314772
2000  0.308975
2100  0.302697
2200  0.297448
2300  0.292104
2400  0.287626
2500  0.282341
2600  0.278238
2700  0.274308
2800  0.270948
2900  0.26758
3000  0.264468
3100  0.261813
3200  0.258512
3300  0.255659
3400  0.253336
3500  0.251261
3600  0.249041
3700  0.246328
3800  0.244398
3900  0.242372
4000  0.240632
4100  0.2389
4200  0.237508
4300  0.236382
4400  0.234917
4500  0.233526
4600  0.232256
4700  0.230791
4800  0.22947
4900  0.228623
5000  0.227389
5100  0.226303
5200  0.225112
5300  0.223965
5400  0.223026
5500  0.221999
5600  0.220991
5700  0.220309
5800  0.219637
5900  0.21876
6000  0.218174
6100  0.217529
6200  0.216977
6300  0.216471
6400  0.215786
6500  0.215203
6600  0.214642
6700  0.213999
6800  0.213624
6900  0.213421
7000  0.213078
7100  0.212738
7200  0.212542
7300  0.212227
7400  0.211838
7500  0.211584
7600  0.211303
7700  0.211204
7800  0.210878
7900  0.210668
8000  0.210455
8100  0.210366
8200  0.210026
8300  0.209782
8400  0.20965
8500  0.209513
8600  0.209399
8700  0.209128
8800  0.208933
8900  0.208687
9000  0.208626
9100  0.20854
9200  0.20837
9300  0.208274
9400  0.20815
9500  0.208035
9600  0.207872
9700  0.207762
9800  0.207548
9900  0.207431
10000  0.207351
10100  0.207284
10200  0.207258
10300  0.207093
10400  0.20699
10500  0.206865
10600  0.206808
10700  0.206728
10800  0.206619
10900  0.206587
11000  0.206421
11100  0.206334
11200  0.206161
11300  0.206089
11400  0.206035
11500  0.206009
11600  0.205948
11700  0.205924
11800  0.205807
11900  0.205746
12000  0.205641
12100  0.205619
12200  0.205609
12300  0.20552
12400  0.205471
12500  0.205322
12600  0.205279
12700  0.205253
12800  0.205179
12900  0.204998
13000  0.204854
13100  0.204811
13200  0.204622
13300  0.204505
13400  0.204327
13500  0.204207
13600  0.204103
13700  0.20394
13800  0.203887
13900  0.203817
14000  0.203635
14100  0.203434
14200  0.203254
14300  0.203136
14400  0.202972
14500  0.202891
14600  0.202818
14700  0.202711
14800  0.20263
14900  0.202564
15000  0.20248
15100  0.202398
15200  0.202371
15300  0.202213
15400  0.202148
15500  0.202068
15600  0.202001
15700  0.201917
15800  0.201771
15900  0.201687
16000  0.20155
16100  0.201523
16200  0.201449
16300  0.201398
16400  0.201354
16500  0.201318
16600  0.201257
16700  0.201247
16800  0.201176
16900  0.201065
17000  0.201015
17100  0.200914
17200  0.200819
17300  0.200763
17400  0.200681
17500  0.200475
17600  0.200398
17700  0.200358
17800  0.200251
17900  0.200114
18000  0.200067
18100  0.199991
18200  0.199972
18300  0.199913
18400  0.199856
18500  0.19985
18600  0.199811
18700  0.199773
18800  0.199729
18900  0.199633
19000  0.199604
19100  0.199565
19200  0.199442
19300  0.199411
19400  0.199348
19500  0.199305
19600  0.199229
19700  0.199172
19800  0.199142
19900  0.199079
20000  0.199019
20100  0.198921
20200  0.198865
20300  0.198821
20400  0.198657
20500  0.198618
20600  0.198582
20700  0.198563
20800  0.19847
20900  0.198465
21000  0.19839
21100  0.19827
21200  0.198215
21300  0.198111
21400  0.197992
21500  0.197922
21600  0.197891
21700  0.197785
21800  0.197704
21900  0.197632
22000  0.197585
22100  0.197469
22200  0.197409
22300  0.197363
22400  0.197239
22500  0.197182
22600  0.197129
22700  0.197099
22800  0.197021
22900  0.196992
23000  0.19695
23100  0.196886
23200  0.196841
23300  0.196786
23400  0.19672
23500  0.196693
23600  0.196651
23700  0.196582
23800  0.196558
23900  0.196508
24000  0.196497
24100  0.196454
24200  0.196345
24300  0.196337
24400  0.196283
24500  0.196271
24600  0.196232
24700  0.196228
24800  0.196175
24900  0.196157
25000  0.196109
25100  0.196083
25200  0.196061
25300  0.196014
25400  0.19593
25500  0.19585
25600  0.19585
25700  0.195833
25800  0.195777
25900  0.195687
26000  0.195687
26100  0.195568
26200  0.195458
26300  0.195414
26400  0.195414
26500  0.19538
26600  0.195362
26700  0.195354
26800  0.195346
26900  0.195284
27000  0.195278
27100  0.195271
27200  0.195235
27300  0.195135
27400  0.195132
27500  0.195109
27600  0.195081
27700  0.195049
27800  0.195042
27900  0.195031
28000  0.194981
28100  0.19498
28200  0.194944
28300  0.194868
28400  0.194815
28500  0.194815
28600  0.194815
28700  0.194802
28800  0.194739
28900  0.194715
29000  0.194715
29100  0.194655
29200  0.194635
29300  0.194602
29400  0.194586
29500  0.194562
29600  0.194535
29700  0.194534
29800  0.194502
29900  0.194486
30000  0.194461
30100  0.194449
30200  0.194389
30300  0.194358
30400  0.194339
30500  0.194257
