Step  Penalty
50  0.487242
100  0.487242
150  0.487242
200  0.487242
250  0.487242
300  0.487242
350  0.487242
400  0.487242
450  0.487242
500  0.487242
550  0.487242
600  0.487242
650  0.487242
700  0.487242
750  0.487242
800  0.487242
850  0.487242
900  0.487242
950  0.487242
1000  0.487242
1050  0.478868
1100  0.478868
1150  0.478868
1200  0.478868
1250  0.478868
1300  0.478868
1350  0.467425
1400  0.467425
1450  0.461936
1500  0.457328
1550  0.451772
1600  0.451772
1650  0.449263
1700  0.447174
1750  0.439067
1800  0.439067
1850  0.431633
1900  0.424862
1950  0.421642
2000  0.421642
2050  0.421642
2100  0.415669
2150  0.415669
2200  0.410212
2250  0.406129
2300  0.406129
2350  0.402816
2400  0.402816
2450  0.402816
2500  0.402816
2550  0.397112
2600  0.397112
2650  0.397112
2700  0.397112
2750  0.39673
2800  0.389863
2850  0.383815
2900  0.378887
2950  0.378887
3000  0.378887
3050  0.37825
3100  0.378227
3150  0.378227
3200  0.378227
3250  0.378227
3300  0.376607
3350  0.373827
3400  0.368033
3450  0.368033
3500  0.368033
3550  0.368033
3600  0.368033
3650  0.368033
3700  0.366809
3750  0.364204
3800  0.364204
3850  0.360394
3900  0.356328
3950  0.356328
4000  0.356328
4050  0.356328
4100  0.35156
4150  0.35156
4200  0.35156
4250  0.348597
4300  0.348597
4350  0.348597
4400  0.344539
4450  0.344539
4500  0.344539
4550  0.344539
4600  0.342241
4650  0.342241
4700  0.332817
4750  0.332817
4800  0.332817
4850  0.332817
4900  0.332817
4950  0.331443
5000  0.331443
5050  0.331443
5100  0.329004
5150  0.329004
5200  0.328065
5250  0.327079
5300  0.324613
5350  0.323222
5400  0.31524
5450  0.31524
5500  0.31524
5550  0.31524
5600  0.31524
5650  0.31524
5700  0.31524
5750  0.31524
5800  0.31524
5850  0.31524
5900  0.314279
5950  0.314279
6000  0.313161
6050  0.313161
6100  0.313161
6150  0.313161
6200  0.310081
6250  0.310081
6300  0.310081
6350  0.307721
6400  0.307721
6450  0.307721
6500  0.307056
6550  0.306844
6600  0.299643
6650  0.299643
6700  0.298955
6750  0.298955
6800  0.294495
6850  0.294495
6900  0.294495
6950  0.294495
7000  0.294495
7050  0.289484
7100  0.289484
7150  0.289484
7200  0.287542
7250  0.286502
7300  0.286502
7350  0.278769
7400  0.278769
7450  0.278769
7500  0.278769
7550  0.278769
7600  0.278769
7650  0.274617
7700  0.274617
7750  0.274184
7800  0.274184
7850  0.274184
7900  0.274184
7950  0.27032
8000  0.27032
8050  0.27032
8100  0.270179
8150  0.270179
8200  0.270179
8250  0.270179
8300  0.268501
8350  0.268501
8400  0.267277
8450  0.267277
8500  0.267277
8550  0.267277
8600  0.262516
8650  0.262516
8700  0.262516
8750  0.262516
8800  0.262516
8850  0.262516
8900  0.262516
8950  0.262516
9000  0.262516
9050  0.262516
9100  0.262516
9150  0.262516
9200  0.259802
9250  0.259802
9300  0.259802
9350  0.259802
9400  0.259802
9450  0.259802
9500  0.259802
9550  0.259802
9600  0.259177
9650  0.259177
9700  0.259177
9750  0.259177
9800  0.258734
9850  0.258001
9900  0.255984
9950  0.255984
10000  0.255984
10050  0.255984
10100  0.255984
10150  0.254999
10200  0.253345
10250  0.253345
10300  0.249505
10350  0.249505
10400  0.249505
10450  0.249131
10500  0.249131
10550  0.249131
10600  0.249131
10650  0.249131
10700  0.24725
10750  0.24725
10800  0.24725
10850  0.246992
10900  0.246992
10950  0.243796
11000  0.243796
11050  0.243796
11100  0.243796
11150  0.243796
11200  0.243796
11250  0.243796
11300  0.243796
11350  0.243796
11400  0.243796
11450  0.243796
11500  0.241957
11550  0.236342
11600  0.236342
11650  0.236342
11700  0.236342
11750  0.236342
11800  0.236342
11850  0.236342
11900  0.236342
11950  0.236342
12000  0.236342
12050  0.236342
12100  0.236342
12150  0.236342
12200  0.236342
12250  0.236342
12300  0.236342
12350  0.235949
12400  0.235949
12450  0.235949
12500  0.235949
12550  0.234842
12600  0.233848
12650  0.233736
12700  0.233736
12750  0.232392
12800  0.232392
12850  0.230737
12900  0.227766
12950  0.227766
13000  0.227766
13050  0.227766
13100  0.227766
13150  0.227766
13200  0.227766
13250  0.227766
13300  0.22708
13350  0.22708
13400  0.227072
13450  0.227072
13500  0.227072
13550  0.227072
13600  0.227072
13650  0.226452
13700  0.226452
13750  0.226452
13800  0.226452
13850  0.226452
13900  0.225219
13950  0.225219
14000  0.225219
14050  0.225219
14100  0.221011
14150  0.221011
14200  0.221011
14250  0.221011
14300  0.221011
14350  0.221011
14400  0.221011
14450  0.221011
14500  0.221011
14550  0.221011
14600  0.221011
14650  0.221011
14700  0.221011
14750  0.221011
14800  0.220128
14850  0.220128
14900  0.220128
14950  0.219756
15000  0.219756
15050  0.219756
15100  0.219756
15150  0.219756
15200  0.219756
15250  0.219756
15300  0.219756
15350  0.219756
15400  0.218269
15450  0.215713
15500  0.215713
15550  0.215131
15600  0.215131
15650  0.215131
15700  0.215131
15750  0.215131
15800  0.215131
15850  0.215131
15900  0.215131
15950  0.215131
16000  0.213755
16050  0.212285
16100  0.212285
16150  0.212285
16200  0.212285
16250  0.209585
16300  0.209585
16350  0.209585
16400  0.209585
16450  0.209585
16500  0.207762
16550  0.207762
16600  0.207762
16650  0.207762
16700  0.207762
16750  0.207762
16800  0.207762
16850  0.207762
16900  0.207762
16950  0.207762
17000  0.205971
17050  0.204685
17100  0.204685
17150  0.204685
17200  0.204685
17250  0.204685
17300  0.204685
17350  0.204685
17400  0.204685
17450  0.204458
17500  0.203945
17550  0.203945
17600  0.203945
17650  0.202517
17700  0.202517
17750  0.202517
17800  0.202517
17850  0.202517
17900  0.202517
17950  0.202517
18000  0.202517
18050  0.202517
18100  0.202517
18150  0.202228
18200  0.202228
18250  0.202228
18300  0.202228
18350  0.202228
18400  0.199002
18450  0.199002
18500  0.199002
18550  0.199002
18600  0.199002
18650  0.19891
18700  0.197685
18750  0.197685
18800  0.197685
18850  0.197685
18900  0.197685
18950  0.197685
19000  0.197685
19050  0.197685
19100  0.197685
19150  0.197506
19200  0.197506
19250  0.197506
19300  0.197506
19350  0.197506
19400  0.197506
19450  0.197139
19500  0.196789
19550  0.196789
19600  0.195492
19650  0.195079
19700  0.195079
19750  0.195079
19800  0.19433
19850  0.19433
19900  0.19433
19950  0.19433
20000  0.19433
20050  0.19433
20100  0.19433
20150  0.19433
20200  0.19433
20250  0.19433
20300  0.19433
20350  0.19433
20400  0.19433
20450  0.19338
20500  0.19338
20550  0.19338
20600  0.192236
20650  0.192236
20700  0.192236
20750  0.192236
20800  0.19214
20850  0.19214
20900  0.19214
20950  0.19214
21000  0.19214
21050  0.19214
21100  0.190187
21150  0.190187
21200  0.190187
21250  0.190187
21300  0.190187
21350  0.190187
21400  0.190187
21450  0.190187
21500  0.190187
21550  0.190187
21600  0.190187
21650  0.188824
21700  0.188824
21750  0.188824
21800  0.188824
21850  0.188824
21900  0.188824
21950  0.188824
22000  0.188824
22050  0.188824
22100  0.188824
22150  0.188824
22200  0.188824
22250  0.188824
22300  0.188824
22350  0.188824
22400  0.188824
22450  0.188667
22500  0.188667
22550  0.188667
22600  0.188667
22650  0.188667
22700  0.188667
22750  0.188667
22800  0.188667
22850  0.188667
22900  0.188667
22950  0.188389
23000  0.188389
23050  0.188389
23100  0.188389
23150  0.188389
23200  0.188389
23250  0.188389
23300  0.188389
23350  0.188389
23400  0.188389
23450  0.18741
23500  0.18741
23550  0.18741
23600  0.18741
23650  0.18741
23700  0.18741
23750  0.185982
23800  0.185982
23850  0.185982
23900  0.185982
23950  0.185982
24000  0.185982
24050  0.185982
24100  0.185982
24150  0.185982
24200  0.185982
24250  0.185982
24300  0.185982
24350  0.185982
24400  0.185893
24450  0.185893
24500  0.184982
24550  0.183579
24600  0.183579
24650  0.183579
24700  0.183579
24750  0.183579
24800  0.183047
24850  0.183047
24900  0.183047
24950  0.183047
25000  0.183047
25050  0.183047
25100  0.183047
25150  0.183047
25200  0.183047
25250  0.183047
25300  0.183047
25350  0.183047
25400  0.183047
25450  0.183047
25500  0.183047
25550  0.183047
25600  0.183047
25650  0.183047
25700  0.183047
25750  0.183047
25800  0.183047
25850  0.183047
25900  0.181771
25950  0.181771
26000  0.181771
26050  0.181771
26100  0.181771
26150  0.181771
26200  0.181771
26250  0.181771
26300  0.181771
26350  0.181771
26400  0.181771
26450  0.181771
26500  0.181771
26550  0.181771
26600  0.181771
26650  0.181771
26700  0.181771
26750  0.181771
26800  0.181771
26850  0.181771
26900  0.181771
26950  0.181771
27000  0.181771
27050  0.181771
27100  0.18125
27150  0.18125
27200  0.18125
27250  0.18125
27300  0.180776
27350  0.180776
27400  0.180776
27450  0.180776
27500  0.180776
27550  0.180776
27600  0.180776
27650  0.180776
27700  0.180776
27750  0.180776
27800  0.180776
27850  0.18002
27900  0.18002
27950  0.18002
28000  0.18002
28050  0.18002
28100  0.18002
28150  0.18002
28200  0.18002
28250  0.18002
28300  0.18002
28350  0.18002
28400  0.18002
28450  0.18002
28500  0.18002
28550  0.18002
28600  0.18002
28650  0.18002
28700  0.18002
28750  0.18002
28800  0.18002
28850  0.18002
28900  0.18002
28950  0.178725
29000  0.178725
29050  0.178725
29100  0.178725
29150  0.178725
29200  0.178725
29250  0.178725
29300  0.178725
29350  0.178725
29400  0.178725
29450  0.178725
29500  0.178725
29550  0.178725
29600  0.178725
29650  0.178725
29700  0.178725
29750  0.178725
29800  0.178725
29850  0.178725
29900  0.178725
29950  0.178725
30000  0.177784
30050  0.177784
30100  0.177784
30150  0.177784
30200  0.177784
30250  0.177784
30300  0.177784
30350  0.177784
30400  0.177784
30450  0.177784
30500  0.177784
30550  0.177784
30600  0.177784
30650  0.177784
30700  0.177784
30750  0.177784
30800  0.177784
30850  0.177784
30900  0.177784
30950  0.177784
31000  0.177784
31050  0.177784
31100  0.176194
31150  0.176194
31200  0.176194
31250  0.176194
31300  0.176194
31350  0.176194
31400  0.176194
31450  0.17501
31500  0.17501
31550  0.17501
31600  0.17501
31650  0.17501
31700  0.17501
31750  0.174951
31800  0.174951
31850  0.174951
31900  0.174951
31950  0.174951
32000  0.174951
32050  0.174951
32100  0.174951
32150  0.174951
32200  0.174951
32250  0.174951
32300  0.174951
32350  0.174951
32400  0.174951
32450  0.174951
32500  0.174951
32550  0.174951
32600  0.174951
32650  0.174951
32700  0.174951
32750  0.174951
32800  0.174951
32850  0.174951
32900  0.174951
32950  0.174951
33000  0.174951
33050  0.174851
33100  0.174851
33150  0.174851
33200  0.174851
33250  0.174851
33300  0.174657
33350  0.174055
33400  0.174055
33450  0.174055
33500  0.174055
33550  0.174055
33600  0.174055
33650  0.174055
33700  0.174055
33750  0.174055
33800  0.174055
33850  0.174055
33900  0.174055
33950  0.174055
34000  0.174055
34050  0.174055
34100  0.173375
34150  0.173375
34200  0.173375
34250  0.173375
34300  0.173375
34350  0.173375
34400  0.173375
34450  0.173375
34500  0.172691
34550  0.172691
34600  0.172691
34650  0.172691
34700  0.172691
34750  0.172691
34800  0.172691
34850  0.172691
34900  0.172691
34950  0.172691
35000  0.172601
35050  0.172601
35100  0.172601
35150  0.172601
35200  0.172601
35250  0.172601
35300  0.172601
35350  0.172408
35400  0.172408
35450  0.171943
35500  0.171943
35550  0.171943
35600  0.171943
35650  0.171943
35700  0.171943
35750  0.171943
35800  0.171181
35850  0.171181
35900  0.171181
35950  0.171181
36000  0.171181
36050  0.171181
36100  0.170801
36150  0.170801
36200  0.170801
36250  0.170801
36300  0.170801
36350  0.170801
36400  0.170801
36450  0.170801
36500  0.170801
36550  0.170801
36600  0.170801
36650  0.170801
36700  0.170801
36750  0.170801
36800  0.170801
36850  0.170801
36900  0.169854
36950  0.169854
37000  0.169854
37050  0.169854
37100  0.169854
37150  0.169854
37200  0.169854
37250  0.169854
37300  0.169854
37350  0.169854
37400  0.169854
37450  0.169854
37500  0.169854
37550  0.169854
37600  0.169854
37650  0.169854
37700  0.169854
37750  0.169854
37800  0.169854
37850  0.169854
37900  0.169854
37950  0.169854
38000  0.169854
38050  0.168076
38100  0.168076
38150  0.168076
38200  0.167946
38250  0.167946
38300  0.167946
38350  0.167946
38400  0.167946
38450  0.167946
38500  0.167946
38550  0.167946
38600  0.167946
38650  0.167946
38700  0.167946
38750  0.167946
38800  0.167946
38850  0.167946
38900  0.167946
38950  0.167946
39000  0.167946
39050  0.167946
39100  0.167946
39150  0.167946
39200  0.167946
39250  0.167946
39300  0.167946
39350  0.167946
39400  0.167946
39450  0.167946
39500  0.167946
