Step  Penalty
100  0.4855
200  0.484319
300  0.473808
400  0.455831
500  0.455831
600  0.442108
700  0.437864
800  0.426079
900  0.426079
1000  0.410154
1100  0.408771
1200  0.389801
1300  0.368917
1400  0.362227
1500  0.359483
1600  0.349361
1700  0.338913
1800  0.330788
1900  0.317469
2000  0.316658
2100  0.309295
2200  0.307195
2300  0.301118
2400  0.287992
2500  0.287992
2600  0.277168
2700  0.276054
2800  0.268064
2900  0.267023
3000  0.261222
3100  0.255346
3200  0.248286
3300  0.247538
3400  0.246133
3500  0.239209
3600  0.233491
3700  0.225794
3800  0.225794
3900  0.225794
4000  0.224381
4100  0.224381
4200  0.224381
4300  0.221378
4400  0.221378
4500  0.218339
4600  0.213456
4700  0.213456
4800  0.213456
4900  0.213456
5000  0.211693
5100  0.211027
5200  0.211027
5300  0.208342
5400  0.208342
5500  0.208342
5600  0.208342
5700  0.205791
5800  0.205791
5900  0.205202
6000  0.205202
6100  0.201505
6200  0.199246
6300  0.199246
6400  0.199246
6500  0.199246
6600  0.198518
6700  0.198518
6800  0.198518
6900  0.198518
7000  0.196474
7100  0.196474
7200  0.196474
7300  0.196393
7400  0.196393
7500  0.196393
7600  0.195423
7700  0.19066
7800  0.19066
7900  0.19066
8000  0.188864
8100  0.188864
8200  0.188864
8300  0.183547
8400  0.183547
8500  0.183547
8600  0.183453
8700  0.183453
8800  0.183453
8900  0.183453
9000  0.181732
9100  0.181732
9200  0.181732
9300  0.181732
9400  0.181732
9500  0.181732
9600  0.181732
9700  0.181732
9800  0.181732
9900  0.181732
10000  0.181732
10100  0.181732
10200  0.181732
10300  0.181732
10400  0.181732
10500  0.181732
10600  0.181732
10700  0.181732
10800  0.181732
10900  0.181732
11000  0.181732
11100  0.178948
11200  0.178948
11300  0.178948
11400  0.178948
11500  0.178948
11600  0.178948
11700  0.178948
11800  0.178948
11900  0.178948
12000  0.178948
12100  0.178948
12200  0.178948
12300  0.178948
12400  0.178948
12500  0.178948
12600  0.178948
12700  0.178948
12800  0.178948
12900  0.178948
13000  0.178948
13100  0.178948
13200  0.178948
13300  0.178948
13400  0.178948
13500  0.178948
13600  0.178078
13700  0.178078
13800  0.178078
13900  0.175321
14000  0.175321
14100  0.175321
14200  0.175321
14300  0.175321
14400  0.175321
14500  0.175321
14600  0.175321
14700  0.175321
14800  0.175321
14900  0.174463
15000  0.174463
15100  0.174463
15200  0.174463
15300  0.174463
15400  0.174463
15500  0.174463
15600  0.174463
15700  0.173637
15800  0.173637
15900  0.173637
16000  0.173637
16100  0.173637
16200  0.173637
16300  0.173637
16400  0.173637
16500  0.173637
16600  0.173637
16700  0.173637
16800  0.173637
16900  0.173637
17000  0.173637
17100  0.173637
17200  0.173637
17300  0.173637
17400  0.173637
17500  0.173637
17600  0.173637
17700  0.173637
17800  0.173637
17900  0.173637
18000  0.173637
18100  0.173637
18200  0.173637
18300  0.173637
18400  0.173637
18500  0.173637
18600  0.173637
18700  0.173637
18800  0.171779
18900  0.171779
19000  0.171779
19100  0.171779
19200  0.171779
19300  0.171779
19400  0.171779
19500  0.171779
19600  0.171779
19700  0.171779
19800  0.171779
19900  0.171779
20000  0.171779
20100  0.171779
20200  0.171779
20300  0.171779
20400  0.171779
20500  0.171779
20600  0.171779
20700  0.171779
20800  0.171779
20900  0.171779
21000  0.171779
21100  0.171779
21200  0.171779
21300  0.171779
21400  0.171779
21500  0.171779
21600  0.171779
21700  0.171779
21800  0.171779
21900  0.171779
22000  0.171779
22100  0.171779
22200  0.171779
22300  0.171779
22400  0.171779
22500  0.17142
22600  0.17142
22700  0.17142
22800  0.169824
22900  0.169824
23000  0.169824
23100  0.169824
23200  0.169824
23300  0.169824
23400  0.169824
23500  0.169824
23600  0.169824
23700  0.169824
23800  0.169824
23900  0.169824
24000  0.169824
24100  0.169824
24200  0.169824
24300  0.169824
24400  0.169824
24500  0.169824
24600  0.169824
24700  0.169824
24800  0.169824
24900  0.169824
25000  0.169824
25100  0.169824
25200  0.169824
25300  0.169824
25400  0.169824
25500  0.169824
25600  0.169824
25700  0.169824
25800  0.169824
25900  0.169824
26000  0.169824
26100  0.169824
26200  0.169824
26300  0.169824
26400  0.169824
26500  0.169824
26600  0.169824
26700  0.169824
26800  0.169824
26900  0.169824
27000  0.169824
27100  0.169824
27200  0.169824
27300  0.169824
27400  0.169824
27500  0.169824
27600  0.169824
27700  0.169824
27800  0.169824
27900  0.169824
28000  0.169824
28100  0.169824
28200  0.169824
28300  0.169824
28400  0.169824
28500  0.169824
28600  0.169824
28700  0.169824
28800  0.169824
28900  0.169824
29000  0.169824
29100  0.169824
29200  0.169824
29300  0.169824
29400  0.169824
29500  0.16946
29600  0.16946
29700  0.16946
29800  0.16946
29900  0.16946
30000  0.16946
30100  0.16946
30200  0.16946
30300  0.16946
30400  0.16946
30500  0.16946
30600  0.16946
30700  0.16946
30800  0.16946
30900  0.16946
31000  0.16946
31100  0.16946
31200  0.16946
31300  0.16946
31400  0.16946
31500  0.16946
31600  0.16946
31700  0.16946
31800  0.16946
31900  0.16946
32000  0.16946
32100  0.16946
32200  0.16946
32300  0.16946
32400  0.16946
32500  0.16946
32600  0.16946
32700  0.16946
32800  0.16946
32900  0.16946
33000  0.16946
33100  0.16946
33200  0.16946
33300  0.16946
33400  0.16946
33500  0.16946
33600  0.16946
33700  0.16946
33800  0.16946
33900  0.16946
34000  0.16946
34100  0.16946
34200  0.16946
34300  0.16946
34400  0.16946
34500  0.16946
34600  0.16946
34700  0.16946
34800  0.16946
34900  0.16946
35000  0.16946
35100  0.16946
35200  0.16946
35300  0.16946
35400  0.1694
35500  0.16852
35600  0.16852
35700  0.16852
35800  0.16852
35900  0.16852
36000  0.16852
36100  0.16852
36200  0.16852
36300  0.16852
36400  0.16852
36500  0.16852
36600  0.16852
36700  0.16852
36800  0.16852
36900  0.16852
37000  0.16852
37100  0.16852
37200  0.16852
37300  0.16852
37400  0.16852
37500  0.16852
37600  0.16852
37700  0.16852
37800  0.16852
37900  0.16852
38000  0.16852
38100  0.16852
38200  0.16852
38300  0.16852
38400  0.16852
38500  0.16852
38600  0.16852
38700  0.16852
38800  0.16852
38900  0.16852
39000  0.16852
39100  0.16852
39200  0.16852
39300  0.16852
39400  0.16852
39500  0.16852
39600  0.16852
39700  0.16852
39800  0.16852
39900  0.16852
40000  0.16852
40100  0.16852
40200  0.166919
40300  0.166919
40400  0.166919
40500  0.166919
40600  0.166919
40700  0.166919
40800  0.166919
40900  0.166919
41000  0.166919
41100  0.166919
41200  0.166919
41300  0.166919
41400  0.166919
41500  0.166919
41600  0.166919
41700  0.166919
41800  0.166919
41900  0.166919
42000  0.166919
42100  0.166919
42200  0.166919
42300  0.166919
42400  0.166919
42500  0.166919
42600  0.166919
42700  0.166919
42800  0.166919
42900  0.166919
43000  0.166919
43100  0.166919
43200  0.166919
43300  0.166919
43400  0.166919
43500  0.166919
43600  0.166919
43700  0.166919
43800  0.166919
43900  0.166919
44000  0.166919
44100  0.166919
44200  0.166919
44300  0.166919
44400  0.166919
44500  0.166919
44600  0.166919
44700  0.166919
44800  0.166919
44900  0.166919
45000  0.166919
45100  0.166919
45200  0.166919
45300  0.166919
45400  0.166919
45500  0.166919
45600  0.166919
45700  0.166919
45800  0.166919
45900  0.166919
46000  0.166919
46100  0.166919
46200  0.166919
46300  0.166919
46400  0.166919
46500  0.166919
46600  0.166919
46700  0.166919
46800  0.166919
46900  0.166919
47000  0.166919
47100  0.166919
47200  0.166919
47300  0.166919
47400  0.166919
47500  0.166919
47600  0.166919
47700  0.166919
47800  0.166919
47900  0.166919
48000  0.166919
48100  0.166919
48200  0.166919
48300  0.166919
48400  0.166919
48500  0.166919
48600  0.166919
48700  0.166919
48800  0.166919
48900  0.166919
49000  0.166919
49100  0.166919
49200  0.166919
49300  0.166919
49400  0.166919
49500  0.166919
49600  0.166919
49700  0.166919
49800  0.166919
49900  0.166919
50000  0.166919
50100  0.166919
50200  0.166919
50300  0.166919
50400  0.166919
50500  0.166919
50600  0.166919
50700  0.166919
50800  0.166919
50900  0.166919
51000  0.166919
51100  0.166919
51200  0.166919
51300  0.166919
51400  0.166919
51500  0.166919
51600  0.166919
51700  0.166919
51800  0.166613
51900  0.166613
52000  0.166613
52100  0.166613
52200  0.166613
52300  0.166613
52400  0.166613
52500  0.166613
52600  0.166613
52700  0.166613
52800  0.166613
52900  0.166613
53000  0.166613
53100  0.166613
53200  0.166613
53300  0.166613
53400  0.166613
53500  0.166613
53600  0.166613
53700  0.166613
53800  0.166613
53900  0.166613
54000  0.166613
54100  0.166613
54200  0.166613
54300  0.166613
54400  0.166613
54500  0.166613
54600  0.166613
54700  0.166613
54800  0.166613
54900  0.166613
55000  0.163043
55100  0.163043
55200  0.163043
55300  0.163043
55400  0.163043
55500  0.163043
55600  0.163043
55700  0.163043
55800  0.163043
55900  0.163043
56000  0.163043
56100  0.163043
56200  0.163043
56300  0.163043
56400  0.163043
56500  0.163043
56600  0.163043
56700  0.163043
56800  0.163043
56900  0.163043
57000  0.163043
57100  0.163043
57200  0.163043
57300  0.163043
57400  0.163043
57500  0.163043
57600  0.163043
57700  0.163043
57800  0.163043
57900  0.163043
58000  0.163043
58100  0.163043
58200  0.163043
58300  0.163043
58400  0.163043
58500  0.163043
58600  0.163043
58700  0.163043
58800  0.163043
58900  0.163043
59000  0.163043
59100  0.163043
59200  0.163043
59300  0.163043
59400  0.163043
59500  0.163043
59600  0.163043
59700  0.163043
59800  0.163043
59900  0.163043
60000  0.163043
60100  0.163043
60200  0.163043
60300  0.163043
60400  0.163043
60500  0.163043
60600  0.163043
60700  0.163043
60800  0.163043
60900  0.163043
61000  0.163043
61100  0.163043
61200  0.163043
61300  0.163043
61400  0.163043
61500  0.163043
61600  0.163043
61700  0.163043
61800  0.163043
61900  0.163043
62000  0.163043
62100  0.163043
62200  0.163043
62300  0.163043
62400  0.163043
62500  0.163043
62600  0.163043
62700  0.163043
62800  0.163043
62900  0.163043
63000  0.163043
63100  0.163043
63200  0.163043
63300  0.163043
63400  0.163043
63500  0.163043
63600  0.163043
63700  0.163043
63800  0.163043
63900  0.163043
64000  0.163043
64100  0.163043
64200  0.163043
64300  0.163043
64400  0.163043
64500  0.163043
64600  0.163043
64700  0.163043
64800  0.163043
64900  0.163043
65000  0.163043
65100  0.163043
65200  0.163043
65300  0.163043
65400  0.163043
65500  0.163043
65600  0.163043
65700  0.163043
65800  0.163043
65900  0.163043
66000  0.163043
66100  0.163043
66200  0.163043
66300  0.163043
66400  0.163043
66500  0.163043
66600  0.163043
66700  0.163043
66800  0.163043
66900  0.163043
67000  0.163043
67100  0.163043
67200  0.163043
67300  0.163043
67400  0.163043
67500  0.163043
67600  0.163043
67700  0.163043
67800  0.163043
67900  0.163043
68000  0.163043
68100  0.163043
68200  0.163043
68300  0.163043
68400  0.163043
68500  0.163043
68600  0.163043
68700  0.163043
68800  0.163043
68900  0.163043
69000  0.163043
69100  0.163043
69200  0.163043
69300  0.163043
69400  0.163043
69500  0.163043
69600  0.163043
69700  0.163043
69800  0.163043
69900  0.163043
70000  0.163043
70100  0.163043
70200  0.163043
70300  0.163043
70400  0.163043
70500  0.163043
70600  0.163043
70700  0.163043
70800  0.163043
70900  0.163043
71000  0.163043
71100  0.163043
71200  0.163043
71300  0.163043
71400  0.163043
71500  0.163043
71600  0.163043
71700  0.163043
71800  0.163043
71900  0.163043
72000  0.163043
72100  0.163043
72200  0.163043
72300  0.163043
72400  0.163043
72500  0.163043
72600  0.163043
72700  0.163043
72800  0.163043
72900  0.163043
73000  0.163043
73100  0.163043
73200  0.163043
73300  0.163043
73400  0.163043
73500  0.163043
73600  0.163043
73700  0.163043
73800  0.163043
73900  0.163043
74000  0.163043
74100  0.163043
74200  0.163043
74300  0.163043
74400  0.163043
74500  0.163043
