Step  Penalty
100  0.528108
200  0.51337
300  0.50284
400  0.494413
500  0.486285
600  0.477648
700  0.470665
800  0.463419
900  0.454589
1000  0.44593
1100  0.434167
1200  0.421708
1300  0.410117
1400  0.398699
1500  0.387045
1600  0.37442
1700  0.364263
1800  0.355993
1900  0.348067
2000  0.340083
2100  0.331797
2200  0.32358
2300  0.316992
2400  0.310598
2500  0.304084
2600  0.297968
2700  0.291451
2800  0.284607
2900  0.279336
3000  0.274008
3100  0.269394
3200  0.265198
3300  0.261277
3400  0.257348
3500  0.253538
3600  0.249886
3700  0.246497
3800  0.243394
3900  0.240761
4000  0.237931
4100  0.236108
4200  0.234583
4300  0.232299
4400  0.230512
4500  0.228958
4600  0.227138
4700  0.225685
4800  0.224642
4900  0.223643
5000  0.222489
5100  0.221549
5200  0.220354
5300  0.219265
5400  0.218533
5500  0.21763
5600  0.216749
5700  0.21548
5800  0.214918
5900  0.214267
6000  0.213475
6100  0.212677
6200  0.211361
6300  0.210717
6400  0.210043
6500  0.209097
6600  0.208272
6700  0.207718
6800  0.207284
6900  0.206627
7000  0.205789
7100  0.204903
7200  0.204287
7300  0.203597
7400  0.203088
7500  0.202259
7600  0.201463
7700  0.200643
7800  0.199941
7900  0.199493
8000  0.198975
8100  0.198395
8200  0.197948
8300  0.197571
8400  0.196931
8500  0.196553
8600  0.195808
8700  0.195421
8800  0.194972
8900  0.194356
9000  0.193803
9100  0.193298
9200  0.192957
9300  0.192507
9400  0.192029
9500  0.19173
9600  0.191274
9700  0.190985
9800  0.190464
9900  0.190187
10000  0.189986
10100  0.189823
10200  0.189344
10300  0.189082
10400  0.18875
10500  0.188562
10600  0.188243
10700  0.187958
10800  0.187832
10900  0.187656
11000  0.187499
11100  0.187022
11200  0.186868
11300  0.186718
11400  0.186528
11500  0.186329
11600  0.186249
11700  0.18607
11800  0.185886
11900  0.185683
12000  0.185399
12100  0.185301
12200  0.185038
12300  0.184751
12400  0.184557
12500  0.184396
12600  0.184188
12700  0.183981
12800  0.183688
12900  0.183597
13000  0.183552
13100  0.183416
13200  0.18339
13300  0.183298
13400  0.183194
13500  0.183034
13600  0.182791
13700  0.182679
13800  0.182512
13900  0.182251
14000  0.18215
14100  0.182009
14200  0.181949
14300  0.181657
14400  0.181491
14500  0.181366
14600  0.18123
14700  0.181081
14800  0.180971
14900  0.180865
15000  0.180722
15100  0.180692
15200  0.180516
15300  0.180366
15400  0.180257
15500  0.180086
15600  0.180034
15700  0.179878
15800  0.179812
15900  0.179762
16000  0.179583
16100  0.179525
16200  0.179518
16300  0.179386
16400  0.179368
16500  0.179221
16600  0.17918
16700  0.179108
16800  0.17903
16900  0.17901
17000  0.17896
17100  0.178846
17200  0.178806
17300  0.178719
17400  0.178524
17500  0.178457
17600  0.178261
17700  0.178195
17800  0.178119
17900  0.177993
18000  0.177884
18100  0.177782
18200  0.177747
18300  0.177713
18400  0.17768
18500  0.177639
18600  0.177625
18700  0.17757
18800  0.177387
18900  0.177381
19000  0.177353
19100  0.177302
19200  0.177228
19300  0.177227
19400  0.177209
19500  0.177186
19600  0.177172
19700  0.177121
19800  0.177121
19900  0.177063
20000  0.176981
20100  0.176981
20200  0.176909
20300  0.176893
20400  0.176888
20500  0.176768
20600  0.176674
20700  0.176667
20800  0.176625
20900  0.176589
21000  0.176457
21100  0.176448
21200  0.17644
21300  0.176438
21400  0.176421
21500  0.176358
21600  0.176322
21700  0.176322
21800  0.176281
21900  0.176254
22000  0.176211
22100  0.176198
22200  0.176189
22300  0.176164
22400  0.176135
22500  0.176001
22600  0.176001
22700  0.175941
22800  0.175782
22900  0.175762
23000  0.175654
23100  0.175564
23200  0.175526
23300  0.175476
23400  0.175432
23500  0.175364
23600  0.175343
23700  0.175329
23800  0.175288
23900  0.175234
24000  0.175234
24100  0.175234
24200  0.175222
24300  0.175176
24400  0.175176
24500  0.17515
24600  0.175116
24700  0.175104
24800  0.175076
24900  0.175076
25000  0.175038
25100  0.175015
25200  0.175015
25300  0.174914
25400  0.174907
25500  0.174894
25600  0.174829
25700  0.174796
25800  0.174793
25900  0.174734
26000  0.174718
26100  0.17469
26200  0.174686
26300  0.174629
26400  0.174571
26500  0.174498
26600  0.174488
26700  0.174444
26800  0.174444
26900  0.174366
27000  0.174366
27100  0.174344
27200  0.174314
27300  0.17428
27400  0.174217
27500  0.174217
27600  0.174189
27700  0.174189
27800  0.17418
27900  0.174118
28000  0.174118
28100  0.174106
28200  0.174091
28300  0.174072
28400  0.174065
28500  0.174052
28600  0.174013
