Step  Penalty
100  0.472785
200  0.472785
300  0.472785
400  0.472785
500  0.472785
600  0.472785
700  0.472785
800  0.472785
900  0.472785
1000  0.472785
1100  0.472785
1200  0.472785
1300  0.472785
1400  0.472785
1500  0.472785
1600  0.472785
1700  0.472785
1800  0.472785
1900  0.472785
2000  0.472785
2100  0.472785
2200  0.472785
2300  0.472785
2400  0.472785
2500  0.472785
2600  0.472785
2700  0.472785
2800  0.472785
2900  0.472785
3000  0.472785
3100  0.472785
3200  0.472785
3300  0.472785
3400  0.472785
3500  0.472785
3600  0.472785
3700  0.472785
3800  0.472785
3900  0.472785
4000  0.472785
4100  0.472785
4200  0.468463
4300  0.468463
4400  0.468463
4500  0.468463
4600  0.465245
4700  0.465245
4800  0.462661
4900  0.454319
5000  0.453722
5100  0.45239
5200  0.448086
5300  0.448086
5400  0.445943
5500  0.445943
5600  0.440898
5700  0.440898
5800  0.433836
5900  0.433836
6000  0.433836
6100  0.433836
6200  0.433836
6300  0.423018
6400  0.423018
6500  0.423018
6600  0.422686
6700  0.422686
6800  0.418583
6900  0.415732
7000  0.415056
7100  0.415056
7200  0.402642
7300  0.402642
7400  0.402642
7500  0.402642
7600  0.402642
7700  0.402642
7800  0.402642
7900  0.402113
8000  0.395078
8100  0.39255
8200  0.38904
8300  0.38904
8400  0.38904
8500  0.38904
8600  0.382336
8700  0.382336
8800  0.378263
8900  0.377974
9000  0.377974
9100  0.377974
9200  0.372894
9300  0.370059
9400  0.370059
9500  0.370059
9600  0.370059
9700  0.363588
9800  0.363588
9900  0.363588
10000  0.362682
10100  0.361376
10200  0.361376
10300  0.350341
10400  0.350341
10500  0.350341
10600  0.350341
10700  0.350341
10800  0.350341
10900  0.350341
11000  0.344457
11100  0.340711
11200  0.340711
11300  0.340711
11400  0.340711
11500  0.340711
11600  0.340711
11700  0.340149
11800  0.340099
11900  0.331643
12000  0.331643
12100  0.331643
12200  0.331643
12300  0.331643
12400  0.331643
12500  0.331643
12600  0.331643
12700  0.331643
12800  0.331643
12900  0.329342
13000  0.329342
13100  0.324149
13200  0.322306
13300  0.322306
13400  0.322306
13500  0.322306
13600  0.322159
13700  0.322159
13800  0.320813
13900  0.317743
14000  0.317743
14100  0.31551
14200  0.31551
14300  0.31551
14400  0.31551
14500  0.31513
14600  0.31513
14700  0.31418
14800  0.31418
14900  0.314063
15000  0.308003
15100  0.308003
15200  0.305319
15300  0.305319
15400  0.305319
15500  0.305319
15600  0.305319
15700  0.303791
15800  0.303791
15900  0.303791
16000  0.299139
16100  0.296303
16200  0.294012
16300  0.294012
16400  0.294012
16500  0.293631
16600  0.293631
16700  0.290452
16800  0.290452
16900  0.290452
17000  0.290452
17100  0.290452
17200  0.290247
17300  0.285076
17400  0.285076
17500  0.285076
17600  0.285076
17700  0.285076
17800  0.285076
17900  0.283498
18000  0.283498
18100  0.282831
18200  0.28076
18300  0.28076
18400  0.28076
18500  0.28076
18600  0.28076
18700  0.28076
18800  0.28076
18900  0.28076
19000  0.277986
19100  0.277986
19200  0.277986
19300  0.274823
19400  0.274823
19500  0.274823
19600  0.274823
19700  0.274823
19800  0.274823
19900  0.274823
20000  0.274823
20100  0.272382
20200  0.272382
20300  0.272382
20400  0.272382
20500  0.272382
20600  0.270246
20700  0.268415
20800  0.268415
20900  0.268415
21000  0.268415
21100  0.268124
21200  0.268124
21300  0.268124
21400  0.268124
21500  0.268124
21600  0.267067
21700  0.263568
21800  0.263568
21900  0.263568
22000  0.263568
22100  0.257533
22200  0.257533
22300  0.257533
22400  0.257533
22500  0.257533
22600  0.257533
22700  0.257533
22800  0.256937
22900  0.256937
23000  0.256937
23100  0.256937
23200  0.256937
23300  0.251123
23400  0.251123
23500  0.250335
23600  0.250335
23700  0.250335
23800  0.250335
23900  0.250335
24000  0.250335
24100  0.250335
24200  0.250335
24300  0.250335
24400  0.250335
24500  0.250335
24600  0.250335
24700  0.249088
24800  0.249088
24900  0.249088
25000  0.249088
25100  0.24899
25200  0.248783
25300  0.248517
25400  0.24762
25500  0.24762
25600  0.244849
25700  0.244849
25800  0.244292
25900  0.244292
26000  0.244292
26100  0.244292
26200  0.240466
26300  0.240466
26400  0.23733
26500  0.23733
26600  0.23733
26700  0.23733
26800  0.23733
26900  0.23733
27000  0.237308
27100  0.233078
27200  0.233078
27300  0.233078
27400  0.233078
27500  0.233078
27600  0.233078
27700  0.233078
27800  0.233078
27900  0.233078
28000  0.233078
28100  0.233078
28200  0.233078
28300  0.233078
28400  0.233078
28500  0.23265
28600  0.23265
28700  0.23265
28800  0.23265
28900  0.23109
29000  0.230345
29100  0.230345
29200  0.230345
29300  0.230345
29400  0.23021
29500  0.23021
29600  0.229513
29700  0.229513
29800  0.229513
29900  0.229513
30000  0.229439
30100  0.229439
30200  0.229439
30300  0.229439
30400  0.224621
30500  0.224621
30600  0.224621
30700  0.224621
30800  0.224621
30900  0.223609
31000  0.223609
31100  0.218484
31200  0.218484
31300  0.218484
31400  0.218484
31500  0.218484
31600  0.21599
31700  0.21599
31800  0.21599
31900  0.21599
32000  0.21599
32100  0.21599
32200  0.21599
32300  0.21599
32400  0.21599
32500  0.214768
32600  0.214768
32700  0.214768
32800  0.214768
32900  0.214768
33000  0.214768
33100  0.214768
33200  0.212924
33300  0.212924
33400  0.212924
33500  0.212924
33600  0.212924
33700  0.212924
33800  0.212924
33900  0.212924
34000  0.212612
34100  0.212612
34200  0.212612
34300  0.212612
34400  0.211822
34500  0.211822
34600  0.210991
34700  0.210628
34800  0.210628
34900  0.210429
35000  0.210429
35100  0.210429
35200  0.210147
35300  0.210147
35400  0.210147
35500  0.20927
35600  0.207495
35700  0.207495
35800  0.207495
35900  0.207495
36000  0.207495
36100  0.205884
36200  0.205884
36300  0.205884
36400  0.205884
36500  0.205884
36600  0.205884
36700  0.205884
36800  0.205884
36900  0.205884
37000  0.205884
37100  0.205884
37200  0.204372
37300  0.204372
37400  0.204372
37500  0.204372
37600  0.204372
37700  0.20307
37800  0.20307
37900  0.202983
38000  0.202983
38100  0.202983
38200  0.202983
38300  0.202983
38400  0.202983
38500  0.202983
38600  0.202983
38700  0.202983
38800  0.201408
38900  0.201408
39000  0.201408
39100  0.201408
39200  0.201408
39300  0.201408
39400  0.201408
39500  0.199981
39600  0.199981
39700  0.199981
39800  0.199981
39900  0.199981
40000  0.199981
40100  0.198756
40200  0.198756
40300  0.198756
40400  0.198756
40500  0.198087
40600  0.198063
40700  0.198063
40800  0.198063
40900  0.197746
41000  0.197746
41100  0.197746
41200  0.197746
41300  0.197746
41400  0.197746
41500  0.197746
41600  0.197746
41700  0.197746
41800  0.197746
41900  0.197746
42000  0.197746
42100  0.197746
42200  0.197373
42300  0.197373
42400  0.195028
42500  0.195028
42600  0.195028
42700  0.195028
42800  0.195028
42900  0.195028
43000  0.195028
43100  0.195028
43200  0.195028
43300  0.195028
43400  0.195028
43500  0.195028
43600  0.195028
43700  0.195028
43800  0.195028
43900  0.194983
44000  0.194983
44100  0.194983
44200  0.194983
44300  0.194983
44400  0.194983
44500  0.194983
44600  0.193821
44700  0.193821
44800  0.193821
44900  0.193821
45000  0.193821
45100  0.193821
45200  0.192313
45300  0.192313
45400  0.192313
45500  0.192313
45600  0.192313
45700  0.192313
45800  0.192313
45900  0.192313
46000  0.192313
46100  0.192313
46200  0.192313
46300  0.192313
46400  0.192313
46500  0.192313
46600  0.192313
46700  0.192313
46800  0.192313
46900  0.192313
47000  0.192313
47100  0.192313
47200  0.192313
47300  0.191027
47400  0.191027
47500  0.191027
47600  0.191027
47700  0.191027
47800  0.191027
47900  0.191027
48000  0.191027
48100  0.191027
48200  0.191027
48300  0.190476
48400  0.190476
48500  0.190476
48600  0.190476
48700  0.190476
48800  0.190476
48900  0.189162
49000  0.189162
49100  0.189162
49200  0.189162
49300  0.189162
49400  0.189162
49500  0.189162
49600  0.189162
49700  0.189162
49800  0.189162
49900  0.189162
50000  0.189162
50100  0.189162
50200  0.189162
50300  0.189162
50400  0.189162
50500  0.189162
50600  0.189093
50700  0.188767
50800  0.188767
50900  0.188767
51000  0.188605
51100  0.188522
51200  0.188522
51300  0.188522
51400  0.188522
51500  0.188522
51600  0.188522
51700  0.187442
51800  0.187442
51900  0.187339
52000  0.187339
52100  0.187339
52200  0.187339
52300  0.187339
52400  0.187339
52500  0.187339
52600  0.185957
52700  0.185957
52800  0.185957
52900  0.185957
53000  0.185957
53100  0.185957
53200  0.185957
53300  0.185957
53400  0.185957
53500  0.185957
53600  0.185957
53700  0.185957
53800  0.185957
53900  0.185957
54000  0.185957
54100  0.185957
54200  0.185685
54300  0.185685
54400  0.185685
54500  0.185685
54600  0.185685
54700  0.185685
54800  0.185685
54900  0.185685
55000  0.185685
55100  0.182445
55200  0.182445
55300  0.182445
55400  0.182445
55500  0.182445
55600  0.182445
55700  0.182445
55800  0.182445
55900  0.182445
56000  0.182445
56100  0.182445
56200  0.182445
56300  0.182445
56400  0.182445
56500  0.182445
56600  0.182445
56700  0.182445
56800  0.182445
56900  0.182445
57000  0.182445
57100  0.182445
57200  0.182445
57300  0.182445
57400  0.182445
57500  0.182445
57600  0.182445
57700  0.182445
57800  0.182445
57900  0.182445
58000  0.182445
58100  0.182445
58200  0.182445
58300  0.182445
58400  0.182445
58500  0.182445
58600  0.182445
58700  0.182445
58800  0.182445
58900  0.182445
59000  0.182445
59100  0.182445
59200  0.182445
59300  0.182445
59400  0.181724
59500  0.181724
59600  0.181724
59700  0.181724
59800  0.181724
59900  0.181724
60000  0.181724
60100  0.181724
60200  0.181724
60300  0.181724
60400  0.181724
60500  0.181724
60600  0.181724
60700  0.181724
60800  0.181724
60900  0.181051
61000  0.181051
61100  0.181051
61200  0.181051
61300  0.181051
61400  0.181051
61500  0.180901
61600  0.179983
61700  0.179983
61800  0.179983
61900  0.179983
62000  0.179983
