Step  Penalty
100  0.581484
200  0.552523
300  0.549467
400  0.546155
500  0.546088
600  0.545793
700  0.543446
800  0.542324
900  0.54205
1000  0.540703
1100  0.539835
1200  0.538811
1300  0.538433
1400  0.53824
1500  0.537585
1600  0.536802
1700  0.536472
1800  0.536472
1900  0.536396
2000  0.535499
2100  0.534575
2200  0.534276
2300  0.533871
2400  0.533639
2500  0.533284
2600  0.532273
2700  0.532078
2800  0.531532
2900  0.531019
3000  0.530692
3100  0.530292
3200  0.529533
3300  0.528512
3400  0.528417
3500  0.52681
3600  0.526302
3700  0.525886
3800  0.524083
3900  0.522311
4000  0.521232
4100  0.518317
4200  0.514465
4300  0.511472
4400  0.506668
4500  0.502569
4600  0.496514
4700  0.491836
4800  0.486634
4900  0.484356
5000  0.480405
5100  0.477119
5200  0.47538
5300  0.472841
5400  0.471624
5500  0.469665
5600  0.468167
5700  0.465631
5800  0.462736
5900  0.460113
6000  0.458221
6100  0.456487
6200  0.454054
6300  0.452262
6400  0.44999
6500  0.448371
6600  0.446857
6700  0.444945
6800  0.442851
6900  0.439756
7000  0.437827
7100  0.435441
7200  0.433602
7300  0.432274
7400  0.430164
7500  0.427065
7600  0.426204
7700  0.42499
7800  0.422781
7900  0.421892
8000  0.419953
8100  0.417825
8200  0.416224
8300  0.413527
8400  0.410764
8500  0.408973
8600  0.406836
8700  0.404805
8800  0.402667
8900  0.399535
9000  0.397635
9100  0.395882
9200  0.39376
9300  0.39194
9400  0.389315
9500  0.386906
9600  0.385082
9700  0.384172
9800  0.382627
9900  0.381196
10000  0.379972
10100  0.378863
10200  0.378028
10300  0.376371
10400  0.375143
10500  0.373061
10600  0.371415
10700  0.369757
10800  0.368069
10900  0.366275
11000  0.365249
11100  0.364078
11200  0.363104
11300  0.361376
11400  0.360307
11500  0.359173
11600  0.357862
11700  0.356459
11800  0.355634
11900  0.353993
12000  0.353246
12100  0.351942
12200  0.351212
12300  0.350009
12400  0.349245
12500  0.348156
12600  0.346739
12700  0.346114
12800  0.344678
12900  0.343575
13000  0.342485
13100  0.341392
13200  0.340803
13300  0.339221
13400  0.338374
13500  0.337412
13600  0.336661
13700  0.336017
13800  0.335018
13900  0.334412
14000  0.332582
14100  0.331909
14200  0.331259
14300  0.330542
14400  0.329822
14500  0.328609
14600  0.327665
14700  0.326444
14800  0.325843
14900  0.324764
15000  0.323565
15100  0.322159
15200  0.320593
15300  0.319621
15400  0.318525
15500  0.317204
15600  0.316022
15700  0.314815
15800  0.313954
15900  0.312896
16000  0.312088
16100  0.311328
16200  0.310797
16300  0.310113
16400  0.309184
16500  0.308178
16600  0.307301
16700  0.306208
16800  0.305102
16900  0.303813
17000  0.302884
17100  0.30222
17200  0.301584
17300  0.301072
17400  0.300368
17500  0.299534
17600  0.299063
17700  0.298217
17800  0.297453
17900  0.296846
18000  0.29599
18100  0.295281
18200  0.294395
18300  0.293974
18400  0.293631
18500  0.293224
18600  0.29263
18700  0.291728
18800  0.291047
18900  0.290291
19000  0.289984
19100  0.289598
19200  0.288988
19300  0.288618
19400  0.287807
19500  0.287316
19600  0.286653
19700  0.286136
19800  0.285465
19900  0.284908
20000  0.284078
20100  0.28323
20200  0.28252
20300  0.282025
20400  0.281387
20500  0.28072
20600  0.280166
20700  0.279704
20800  0.27916
20900  0.278855
21000  0.278406
21100  0.277977
21200  0.277305
21300  0.276675
21400  0.276294
21500  0.275898
21600  0.275502
21700  0.275037
21800  0.274729
21900  0.274234
22000  0.273448
22100  0.272843
22200  0.272469
22300  0.271889
22400  0.271433
22500  0.271105
22600  0.270683
22700  0.270236
22800  0.269624
22900  0.269108
23000  0.268506
23100  0.268066
23200  0.267368
23300  0.266829
