Step  Penalty
50  0.529314
100  0.517359
150  0.512014
200  0.505944
250  0.505111
300  0.503274
350  0.501953
400  0.500872
450  0.500396
500  0.498804
550  0.498232
600  0.498035
650  0.497225
700  0.496701
750  0.495989
800  0.495295
850  0.495042
900  0.494613
950  0.494265
1000  0.494126
1050  0.493484
1100  0.493174
1150  0.492806
1200  0.492806
1250  0.492464
1300  0.492464
1350  0.492464
1400  0.492464
1450  0.492464
1500  0.492258
1550  0.492036
1600  0.492036
1650  0.492036
1700  0.491686
1750  0.491267
1800  0.491218
1850  0.491065
1900  0.491065
1950  0.490925
2000  0.490925
2050  0.490504
2100  0.490504
2150  0.490504
2200  0.490504
2250  0.490504
2300  0.490504
2350  0.490504
2400  0.490393
2450  0.490334
2500  0.490223
2550  0.490023
2600  0.489858
2650  0.489739
2700  0.489739
2750  0.489584
2800  0.489239
2850  0.489194
2900  0.489089
2950  0.489089
3000  0.489089
3050  0.488542
3100  0.488542
3150  0.488542
3200  0.488123
3250  0.488119
3300  0.488119
3350  0.487769
3400  0.487688
3450  0.487661
3500  0.487557
3550  0.487557
3600  0.487537
3650  0.487537
3700  0.487365
3750  0.487365
3800  0.487365
3850  0.487351
3900  0.487351
3950  0.487351
4000  0.487351
4050  0.487336
4100  0.487048
4150  0.487048
4200  0.486985
4250  0.486985
4300  0.486376
4350  0.486376
4400  0.486376
4450  0.486376
4500  0.486376
4550  0.486376
4600  0.486376
4650  0.486022
4700  0.486022
4750  0.486022
4800  0.486022
4850  0.486022
4900  0.486022
4950  0.485994
5000  0.485994
5050  0.485856
5100  0.485856
5150  0.485856
5200  0.485852
5250  0.485535
5300  0.485535
5350  0.485419
5400  0.485419
5450  0.485419
5500  0.485237
5550  0.485237
5600  0.485237
5650  0.485237
5700  0.484908
5750  0.48477
5800  0.484458
5850  0.484458
5900  0.48436
5950  0.48436
6000  0.48436
6050  0.48436
6100  0.483951
6150  0.483926
6200  0.483781
6250  0.483703
6300  0.483624
6350  0.483394
6400  0.483155
6450  0.483155
6500  0.483155
6550  0.483155
6600  0.482853
6650  0.482853
6700  0.482853
6750  0.482455
6800  0.482455
6850  0.482455
6900  0.482455
6950  0.482455
7000  0.482455
7050  0.482455
7100  0.482455
7150  0.482455
7200  0.482037
7250  0.482037
7300  0.482037
7350  0.482037
7400  0.482037
7450  0.482037
7500  0.482037
7550  0.482037
7600  0.481738
7650  0.481627
7700  0.481612
7750  0.481612
7800  0.481612
7850  0.481612
7900  0.481612
7950  0.481612
8000  0.481612
8050  0.481612
8100  0.481612
8150  0.481612
8200  0.481612
8250  0.481612
8300  0.481509
8350  0.481509
8400  0.481477
8450  0.481477
8500  0.481477
8550  0.481477
8600  0.481477
8650  0.481477
8700  0.481398
8750  0.481398
8800  0.481398
8850  0.481398
8900  0.481357
8950  0.481357
9000  0.481357
9050  0.481342
9100  0.481342
9150  0.481315
9200  0.481315
9250  0.481295
9300  0.481272
9350  0.481272
9400  0.481272
9450  0.481088
9500  0.481034
9550  0.481034
9600  0.481034
9650  0.481034
9700  0.481034
9750  0.480917
9800  0.480917
9850  0.480917
9900  0.480917
9950  0.480917
10000  0.480917
10050  0.480917
10100  0.480917
10150  0.480917
10200  0.480917
10250  0.480917
10300  0.480917
10350  0.480897
10400  0.480897
10450  0.480897
10500  0.480897
10550  0.480897
10600  0.480897
10650  0.480668
10700  0.480668
10750  0.480668
10800  0.480226
10850  0.480226
10900  0.480226
10950  0.480226
11000  0.480074
11050  0.480074
11100  0.479764
11150  0.479764
11200  0.479764
11250  0.479764
11300  0.479716
11350  0.479695
11400  0.479695
11450  0.479695
11500  0.479695
11550  0.479695
11600  0.479695
11650  0.479695
11700  0.479695
11750  0.479695
11800  0.479695
11850  0.479664
11900  0.479664
11950  0.479664
12000  0.479664
12050  0.479664
12100  0.479664
12150  0.479664
12200  0.479664
12250  0.479664
12300  0.479403
12350  0.479403
