Step  Penalty
100  0.593279
200  0.520925
300  0.503164
400  0.486095
500  0.459073
600  0.427157
700  0.393506
800  0.369721
900  0.344524
1000  0.321308
1100  0.30473
1200  0.291627
1300  0.278439
1400  0.270465
1500  0.26503
1600  0.260887
1700  0.257025
1800  0.254546
1900  0.252203
2000  0.250458
2100  0.247935
2200  0.246002
2300  0.244508
2400  0.243213
2500  0.242077
2600  0.240798
2700  0.240012
2800  0.239134
2900  0.238367
3000  0.237116
3100  0.236458
3200  0.235863
3300  0.235073
3400  0.234782
3500  0.234264
3600  0.234001
3700  0.233542
3800  0.233218
3900  0.232925
4000  0.232673
4100  0.232472
4200  0.232267
4300  0.232178
4400  0.231938
4500  0.231741
4600  0.231694
4700  0.231448
4800  0.23137
4900  0.231276
5000  0.23118
5100  0.231117
5200  0.23101
5300  0.230737
5400  0.230623
5500  0.230506
5600  0.230474
5700  0.230253
5800  0.230253
5900  0.230217
6000  0.229955
6100  0.229955
6200  0.229954
6300  0.229874
6400  0.229847
6500  0.22966
6600  0.229657
6700  0.229657
6800  0.229568
6900  0.229582
7000  0.229532
7100  0.229523
7200  0.229426
7300  0.2294
7400  0.229369
7500  0.229369
7600  0.229263
7700  0.229229
7800  0.229179
7900  0.229154
8000  0.229181
8100  0.229102
8200  0.229018
8300  0.229018
8400  0.228995
8500  0.228935
8600  0.228935
8700  0.228849
8800  0.228849
8900  0.228803
9000  0.228748
9100  0.228713
9200  0.228605
9300  0.228605
9400  0.228605
9500  0.22857
9600  0.22857
9700  0.228759
9800  0.228493
9900  0.228493
10000  0.228466
10100  0.228466
10200  0.228346
10300  0.228346
10400  0.228309
10500  0.228309
10600  0.228277
10700  0.228244
10800  0.228244
10900  0.228234
11000  0.228195
11100  0.228141
11200  0.228141
11300  0.228141
11400  0.228141
11500  0.228141
11600  0.228141
11700  0.228108
11800  0.228108
11900  0.228008
12000  0.227985
12100  0.227974
12200  0.227858
12300  0.227858
12400  0.227782
12500  0.227691
12600  0.22763
12700  0.22763
12800  0.227601
12900  0.227601
13000  0.227531
13100  0.227486
13200  0.227486
13300  0.227457
13400  0.22745
13500  0.22745
13600  0.227437
13700  0.227426
13800  0.227426
13900  0.227426
14000  0.227426
14100  0.227426
14200  0.227426
14300  0.227426
14400  0.227426
14500  0.227418
14600  0.227418
14700  0.227418
14800  0.227405
14900  0.227397
15000  0.227397
15100  0.227397
15200  0.227351
15300  0.227282
15400  0.227282
15500  0.227282
15600  0.227192
15700  0.227157
15800  0.227146
15900  0.227146
16000  0.227114
16100  0.227114
16200  0.227272
16300  0.227096
16400  0.227096
16500  0.227096
16600  0.227017
16700  0.227017
16800  0.227013
16900  0.226986
17000  0.226986
17100  0.226986
17200  0.226986
17300  0.226986
17400  0.226986
17500  0.226973
17600  0.226971
17700  0.226971
17800  0.226971
17900  0.226971
18000  0.226971
18100  0.226946
18200  0.226942
18300  0.226919
18400  0.226886
18500  0.226881
18600  0.226881
18700  0.226881
18800  0.226881
18900  0.226881
19000  0.226881
19100  0.226881
19200  0.226881
19300  0.226838
19400  0.226838
19500  0.2268
19600  0.226786
19700  0.226752
19800  0.226752
19900  0.226752
20000  0.226744
20100  0.226739
20200  0.226738
20300  0.226738
20400  0.226738
20500  0.226738
20600  0.226696
20700  0.226683
20800  0.226683
20900  0.226683
21000  0.226683
21100  0.226683
21200  0.226677
21300  0.22661
21400  0.22661
21500  0.226599
21600  0.226595
21700  0.226595
21800  0.226595
21900  0.226547
22000  0.226547
22100  0.226536
22200  0.226536
22300  0.226536
22400  0.226536
22500  0.226536
22600  0.226536
22700  0.226536
22800  0.226536
22900  0.226536
23000  0.226488
23100  0.226488
23200  0.226488
23300  0.226488
23400  0.226418
23500  0.226418
23600  0.226418
23700  0.2264
23800  0.2264
23900  0.2264
24000  0.226414
24100  0.2264
24200  0.2264
24300  0.2264
24400  0.2264
24500  0.226346
24600  0.226346
24700  0.226346
24800  0.226346
24900  0.226346
25000  0.226288
25100  0.226288
25200  0.226288
25300  0.226288
25400  0.226288
25500  0.226288
25600  0.226288
25700  0.226233
25800  0.226213
25900  0.226213
26000  0.226213
26100  0.226213
26200  0.22618
26300  0.22618
26400  0.22618
26500  0.226385
26600  0.22634
26700  0.22618
26800  0.22618
26900  0.22618
27000  0.22618
27100  0.22618
27200  0.22618
27300  0.22618
27400  0.226152
27500  0.226152
27600  0.226152
27700  0.226152
27800  0.226152
27900  0.226152
28000  0.226152
28100  0.226152
28200  0.226152
28300  0.226152
28400  0.226152
28500  0.226152
28600  0.226152
28700  0.226152
28800  0.226098
28900  0.226098
29000  0.226098
29100  0.226098
29200  0.226098
29300  0.226057
29400  0.225989
29500  0.225989
29600  0.22598
29700  0.22598
29800  0.22598
29900  0.22598
30000  0.22598
30100  0.22598
30200  0.225943
30300  0.225943
30400  0.225943
30500  0.225897
30600  0.225897
30700  0.225897
30800  0.225897
30900  0.225897
31000  0.225897
31100  0.225897
31200  0.225856
31300  0.225842
31400  0.225842
31500  0.225842
31600  0.225842
31700  0.225842
31800  0.225842
31900  0.225829
32000  0.225825
32100  0.225825
32200  0.22578
32300  0.22578
32400  0.225772
32500  0.225772
32600  0.225772
32700  0.225772
32800  0.225772
32900  0.225772
33000  0.225765
33100  0.225765
33200  0.225765
33300  0.225749
33400  0.225749
33500  0.225749
33600  0.225749
33700  0.225749
33800  0.225749
33900  0.225735
34000  0.225735
34100  0.225735
34200  0.225735
34300  0.225735
34400  0.225735
34500  0.225735
34600  0.225735
34700  0.225735
34800  0.225735
34900  0.225735
35000  0.225677
35100  0.225677
35200  0.225677
35300  0.225677
35400  0.225677
35500  0.225677
35600  0.225677
35700  0.225652
35800  0.225652
35900  0.225652
36000  0.225619
36100  0.225619
36200  0.225619
36300  0.225619
36400  0.225616
36500  0.225616
36600  0.225616
36700  0.225616
36800  0.225616
36900  0.225616
37000  0.225556
37100  0.225556
37200  0.225556
37300  0.225556
37400  0.225556
37500  0.225556
37600  0.225556
37700  0.225556
37800  0.225556
37900  0.225556
38000  0.225493
38100  0.225492
38200  0.225492
38300  0.22549
38400  0.22549
38500  0.22549
38600  0.22549
38700  0.22549
38800  0.22549
38900  0.22549
39000  0.22549
39100  0.22549
39200  0.22549
39300  0.22549
39400  0.22549
39500  0.22549
39600  0.225427
39700  0.225427
39800  0.225427
39900  0.225427
40000  0.225427
40100  0.225427
40200  0.225427
40300  0.225427
40400  0.225427
40500  0.225422
40600  0.225422
40700  0.225422
40800  0.225422
40900  0.225422
41000  0.225422
41100  0.225422
41200  0.225422
41300  0.225422
41400  0.225422
41500  0.225422
41600  0.225391
41700  0.225391
41800  0.225391
41900  0.225355
42000  0.225355
42100  0.225355
42200  0.225355
42300  0.225355
42400  0.225355
42500  0.225355
42600  0.225355
42700  0.225355
42800  0.225324
42900  0.225324
43000  0.225324
43100  0.225324
43200  0.225324
43300  0.225324
43400  0.225324
43500  0.225324
43600  0.225324
43700  0.225324
43800  0.225324
43900  0.225298
44000  0.225298
44100  0.225298
44200  0.225298
44300  0.225298
44400  0.225298
44500  0.225298
44600  0.225298
44700  0.225298
44800  0.225289
44900  0.225289
45000  0.225289
45100  0.225289
45200  0.225289
45300  0.225289
45400  0.225289
45500  0.225289
45600  0.225289
45700  0.225289
45800  0.225281
45900  0.225281
46000  0.225281
46100  0.225281
46200  0.225281
46300  0.225281
46400  0.225281
46500  0.225281
46600  0.225281
46700  0.225281
46800  0.225281
46900  0.225281
47000  0.225281
47100  0.225281
47200  0.225281
47300  0.225249
47400  0.225249
47500  0.225249
47600  0.225249
47700  0.225181
47800  0.225181
47900  0.225181
48000  0.225181
48100  0.225181
48200  0.225181
48300  0.225181
48400  0.225181
48500  0.225181
48600  0.225181
48700  0.225181
48800  0.225181
48900  0.225181
49000  0.225181
49100  0.225181
49200  0.22517
49300  0.22517
49400  0.22517
49500  0.22517
49600  0.22517
49700  0.22517
49800  0.22517
49900  0.22517
50000  0.22517
50100  0.22517
50200  0.22517
50300  0.22517
50400  0.22517
50500  0.22517
50600  0.22517
50700  0.225149
50800  0.225132
50900  0.225132
51000  0.225111
51100  0.225111
51200  0.225111
51300  0.225106
51400  0.225106
51500  0.225106
51600  0.225106
51700  0.225106
51800  0.225106
51900  0.225106
52000  0.22513
52100  0.22513
52200  0.225064
52300  0.225064
52400  0.225064
52500  0.225064
52600  0.225064
52700  0.225064
52800  0.225064
52900  0.225064
53000  0.225056
53100  0.225056
53200  0.225056
53300  0.225056
53400  0.225056
53500  0.225056
53600  0.225056
53700  0.225056
53800  0.225056
53900  0.225056
54000  0.225033
54100  0.225033
54200  0.225033
54300  0.225033
54400  0.225033
54500  0.225018
54600  0.225018
54700  0.225018
54800  0.225018
54900  0.225018
55000  0.225018
55100  0.225018
55200  0.225018
55300  0.225018
55400  0.225018
