Step  Penalty
100  0.48981
200  0.462885
300  0.462885
400  0.457677
500  0.443518
600  0.433434
700  0.423443
800  0.423443
900  0.417667
1000  0.412446
1100  0.401481
1200  0.401481
1300  0.385575
1400  0.384493
1500  0.375696
1600  0.371168
1700  0.362097
1800  0.350952
1900  0.350952
2000  0.343283
2100  0.340434
2200  0.339752
2300  0.323788
2400  0.323788
2500  0.323788
2600  0.319277
2700  0.312185
2800  0.307945
2900  0.306855
3000  0.302456
3100  0.299294
3200  0.28672
3300  0.28125
3400  0.276137
3500  0.276137
3600  0.276137
3700  0.276137
3800  0.268871
3900  0.266223
4000  0.263955
4100  0.263955
4200  0.263058
4300  0.258507
4400  0.258507
4500  0.258507
4600  0.258507
4700  0.252885
4800  0.247799
4900  0.247799
5000  0.247799
5100  0.246095
5200  0.246095
5300  0.245731
5400  0.243981
5500  0.243981
5600  0.243981
5700  0.243981
5800  0.243981
5900  0.243981
6000  0.243981
6100  0.236555
6200  0.236555
6300  0.236555
6400  0.236555
6500  0.236555
6600  0.236555
6700  0.236555
6800  0.231149
6900  0.231149
7000  0.231149
7100  0.231149
7200  0.231149
7300  0.231149
7400  0.231149
7500  0.231149
7600  0.231149
7700  0.231149
7800  0.231149
7900  0.231149
8000  0.231149
8100  0.231149
8200  0.231149
8300  0.231149
8400  0.231149
8500  0.231149
8600  0.231149
8700  0.231149
8800  0.231149
8900  0.231149
9000  0.231149
9100  0.231149
9200  0.231149
9300  0.231149
9400  0.231149
9500  0.231149
9600  0.231149
9700  0.231149
9800  0.229253
9900  0.229253
10000  0.229253
10100  0.229253
10200  0.229253
10300  0.229253
10400  0.229253
10500  0.229253
10600  0.229253
10700  0.229253
10800  0.229253
10900  0.229253
11000  0.229253
11100  0.229253
11200  0.229253
11300  0.229253
11400  0.229253
11500  0.229253
11600  0.229253
11700  0.228391
11800  0.228391
11900  0.228391
12000  0.228391
12100  0.228391
12200  0.228391
12300  0.226008
12400  0.226008
12500  0.226008
12600  0.226008
12700  0.226008
12800  0.226008
12900  0.226008
13000  0.226008
13100  0.226008
13200  0.226008
13300  0.226008
13400  0.226008
13500  0.226008
13600  0.226008
13700  0.226008
13800  0.226008
13900  0.226008
14000  0.226008
14100  0.226008
14200  0.226008
14300  0.226008
14400  0.226008
14500  0.223521
14600  0.223521
14700  0.223521
14800  0.223521
14900  0.223521
15000  0.223521
15100  0.223521
15200  0.223521
15300  0.223521
15400  0.223521
15500  0.223521
15600  0.223521
15700  0.223521
15800  0.223521
15900  0.223521
16000  0.223521
16100  0.223521
16200  0.223521
16300  0.223521
16400  0.223521
16500  0.223521
16600  0.223521
16700  0.222417
16800  0.222417
16900  0.222417
17000  0.222417
17100  0.222417
17200  0.222417
17300  0.222417
17400  0.220562
17500  0.220562
17600  0.220562
17700  0.220562
17800  0.220562
17900  0.220562
18000  0.220562
18100  0.220562
18200  0.220562
18300  0.220562
18400  0.220562
18500  0.220562
18600  0.220562
18700  0.220562
18800  0.220562
18900  0.220562
19000  0.220562
19100  0.220562
19200  0.220562
19300  0.220562
19400  0.220562
19500  0.220562
19600  0.220522
19700  0.220522
19800  0.220522
19900  0.220522
20000  0.220522
20100  0.220522
20200  0.220522
20300  0.220522
20400  0.220064
20500  0.220064
20600  0.220064
20700  0.220064
20800  0.220064
20900  0.220064
21000  0.220064
21100  0.220064
21200  0.220064
21300  0.220064
21400  0.220064
21500  0.220064
21600  0.220064
21700  0.220064
21800  0.220064
21900  0.220064
22000  0.220064
22100  0.220064
22200  0.220064
22300  0.220064
22400  0.220064
22500  0.220064
22600  0.220064
22700  0.220064
22800  0.220064
22900  0.220064
23000  0.220064
23100  0.220064
23200  0.220064
23300  0.220064
23400  0.218162
23500  0.218162
23600  0.218162
23700  0.218162
23800  0.218162
23900  0.218162
24000  0.218162
24100  0.218162
24200  0.218162
24300  0.218162
24400  0.218162
24500  0.218162
24600  0.218162
24700  0.218162
24800  0.217846
24900  0.217846
25000  0.217846
25100  0.216751
25200  0.216751
25300  0.216751
25400  0.216751
25500  0.216751
25600  0.216751
25700  0.216751
25800  0.216751
25900  0.216751
26000  0.216751
26100  0.216751
26200  0.214345
26300  0.214345
26400  0.214345
26500  0.214345
26600  0.214345
26700  0.214345
26800  0.214345
26900  0.214345
27000  0.214345
27100  0.214345
27200  0.214345
27300  0.214345
27400  0.214345
27500  0.214345
27600  0.214345
27700  0.214345
27800  0.214345
27900  0.214345
28000  0.214345
28100  0.214345
28200  0.214345
28300  0.214345
28400  0.214345
28500  0.214345
28600  0.214345
28700  0.214345
28800  0.214345
28900  0.214345
29000  0.214345
29100  0.214345
29200  0.214345
29300  0.214345
29400  0.214345
29500  0.214345
29600  0.214345
29700  0.214345
29800  0.214345
29900  0.214345
30000  0.214345
30100  0.214345
30200  0.214345
30300  0.214345
30400  0.214345
30500  0.214345
30600  0.214345
30700  0.214345
30800  0.214345
30900  0.214345
31000  0.214345
31100  0.214345
31200  0.214345
31300  0.214345
31400  0.214345
31500  0.214345
31600  0.214345
31700  0.214345
31800  0.214345
31900  0.214345
32000  0.214345
32100  0.214345
32200  0.214345
32300  0.214345
32400  0.214345
32500  0.214345
32600  0.214345
32700  0.214345
32800  0.214345
32900  0.214345
33000  0.214345
33100  0.213767
33200  0.213767
33300  0.213767
33400  0.213767
33500  0.213767
33600  0.213767
33700  0.213767
33800  0.213767
33900  0.213767
34000  0.213767
34100  0.21201
34200  0.21201
34300  0.21201
34400  0.21201
34500  0.21201
34600  0.210632
34700  0.210632
34800  0.210632
34900  0.21042
35000  0.21042
35100  0.21042
35200  0.21042
35300  0.21042
35400  0.21042
35500  0.21042
35600  0.21042
35700  0.21042
35800  0.21042
35900  0.21042
36000  0.21042
36100  0.21042
36200  0.21042
36300  0.21042
36400  0.21042
36500  0.21042
36600  0.21042
36700  0.21042
36800  0.21042
36900  0.21042
37000  0.21042
37100  0.21042
37200  0.21042
37300  0.21042
37400  0.21042
37500  0.21042
37600  0.21042
37700  0.21042
37800  0.21042
37900  0.21042
38000  0.21042
38100  0.21042
38200  0.21042
38300  0.21042
38400  0.21034
38500  0.21034
38600  0.21034
38700  0.21034
38800  0.21034
38900  0.21034
39000  0.21034
39100  0.21034
39200  0.21034
39300  0.21034
39400  0.21034
39500  0.21034
39600  0.21034
39700  0.21034
39800  0.21034
39900  0.21034
40000  0.21034
40100  0.21034
40200  0.21034
40300  0.21034
40400  0.21034
40500  0.21034
40600  0.21034
40700  0.21034
40800  0.21034
40900  0.21034
41000  0.21034
41100  0.21034
41200  0.21034
41300  0.21034
41400  0.21034
41500  0.21034
41600  0.21034
41700  0.21034
41800  0.21034
41900  0.21034
42000  0.21034
42100  0.21034
42200  0.21034
42300  0.21034
42400  0.21034
42500  0.21034
42600  0.21034
42700  0.21034
42800  0.21034
42900  0.21034
43000  0.21034
43100  0.21034
43200  0.21034
43300  0.21034
43400  0.21034
43500  0.21034
43600  0.21034
43700  0.21034
43800  0.21034
43900  0.21034
44000  0.21034
44100  0.21034
44200  0.21034
44300  0.21034
44400  0.21034
44500  0.21034
44600  0.21034
44700  0.21034
44800  0.21034
44900  0.21034
45000  0.20508
45100  0.20508
45200  0.20508
45300  0.20508
45400  0.20508
45500  0.20508
45600  0.20508
45700  0.20508
45800  0.20508
45900  0.20508
46000  0.20508
46100  0.20508
46200  0.20508
46300  0.20508
46400  0.20508
46500  0.20508
46600  0.20508
46700  0.20508
46800  0.20508
46900  0.20508
47000  0.20508
47100  0.20508
47200  0.20508
47300  0.20508
47400  0.20508
47500  0.20508
47600  0.20508
47700  0.20508
47800  0.20508
47900  0.20508
48000  0.20508
48100  0.20508
48200  0.204783
48300  0.204783
48400  0.204783
48500  0.204783
48600  0.204783
48700  0.204783
48800  0.204783
48900  0.204783
49000  0.204783
49100  0.204783
49200  0.204783
49300  0.204783
49400  0.204783
49500  0.204783
49600  0.204783
49700  0.204783
49800  0.204783
49900  0.204783
50000  0.204783
50100  0.204783
50200  0.204783
50300  0.204783
50400  0.204783
50500  0.204783
50600  0.204783
50700  0.204783
50800  0.204783
50900  0.204783
51000  0.204783
51100  0.204783
51200  0.204783
51300  0.204783
51400  0.204783
51500  0.204783
51600  0.204783
51700  0.204783
51800  0.204783
51900  0.204783
52000  0.204783
52100  0.204783
52200  0.204783
52300  0.204783
52400  0.204783
52500  0.204783
