Step  Penalty
100  0.531038
200  0.513532
300  0.501776
400  0.491814
500  0.481081
600  0.472558
700  0.464147
800  0.456347
900  0.446762
1000  0.438244
1100  0.431281
1200  0.425595
1300  0.418708
1400  0.410844
1500  0.403611
1600  0.397544
1700  0.390578
1800  0.384499
1900  0.378998
2000  0.372357
2100  0.367154
2200  0.360987
2300  0.355688
2400  0.34947
2500  0.343322
2600  0.337375
2700  0.331593
2800  0.326231
2900  0.321874
3000  0.317721
3100  0.314139
3200  0.30999
3300  0.305805
3400  0.301562
3500  0.297331
3600  0.29355
3700  0.289778
3800  0.286393
3900  0.281932
4000  0.278818
4100  0.276304
4200  0.273427
4300  0.270626
4400  0.269417
4500  0.267736
4600  0.266532
4700  0.265087
4800  0.263196
4900  0.261571
5000  0.259967
5100  0.258244
5200  0.256428
5300  0.254973
5400  0.253763
5500  0.25297
5600  0.252339
5700  0.251638
5800  0.251328
5900  0.25078
6000  0.250163
6100  0.249364
6200  0.249037
6300  0.24822
6400  0.247805
6500  0.247184
6600  0.246646
6700  0.246287
6800  0.245737
6900  0.245431
7000  0.244847
7100  0.244395
7200  0.24369
7300  0.243476
7400  0.243119
7500  0.242742
7600  0.242234
7700  0.241979
7800  0.241485
7900  0.24115
8000  0.240731
8100  0.240374
8200  0.239954
8300  0.239722
8400  0.239407
8500  0.239186
8600  0.238873
8700  0.238709
8800  0.23859
8900  0.238285
9000  0.238046
9100  0.237787
9200  0.237508
9300  0.237299
9400  0.237106
9500  0.236831
9600  0.236735
9700  0.23665
9800  0.236374
9900  0.236297
10000  0.236156
10100  0.236073
10200  0.235936
10300  0.235884
10400  0.235711
10500  0.23565
10600  0.235407
10700  0.235332
10800  0.235263
10900  0.235074
11000  0.235041
11100  0.234783
11200  0.234733
11300  0.234533
11400  0.234433
11500  0.234344
11600  0.234343
11700  0.234174
11800  0.234043
11900  0.233879
12000  0.23377
12100  0.233504
12200  0.233465
12300  0.233182
12400  0.233004
12500  0.232943
12600  0.232815
12700  0.232768
12800  0.232656
12900  0.232612
13000  0.23257
13100  0.232528
13200  0.232402
13300  0.232281
13400  0.232238
13500  0.2322
13600  0.232151
13700  0.232069
13800  0.231929
13900  0.231909
14000  0.231844
14100  0.231797
14200  0.231758
14300  0.231725
14400  0.231654
14500  0.231417
14600  0.231258
