Step  Penalty
18304  0.209349
18336  0.209249
18368  0.209098
18400  0.209098
18432  0.209098
18464  0.209098
18496  0.209098
18528  0.209098
18560  0.209093
18592  0.209093
18624  0.20906
18656  0.20906
18688  0.20893
18720  0.20893
18752  0.20893
18784  0.20893
18816  0.20868
18848  0.20868
18880  0.208601
18912  0.208584
18944  0.208584
18976  0.208351
19008  0.208351
19040  0.208351
19072  0.208351
19104  0.208152
19136  0.208105
19168  0.208088
19200  0.208069
19232  0.208067
19264  0.207883
19296  0.207823
19328  0.207799
19360  0.207799
19392  0.207669
19424  0.207669
19456  0.207666
19488  0.207586
19520  0.207586
19552  0.207559
19584  0.207511
19616  0.207511
19648  0.207504
19680  0.207504
19712  0.207478
19744  0.207459
19776  0.207393
19808  0.207377
19840  0.207041
19872  0.206968
19904  0.206968
19936  0.206806
19968  0.206806
20000  0.206749
20032  0.206732
20064  0.206642
20096  0.206642
20128  0.206608
20160  0.206131
20192  0.206131
20224  0.206073
20256  0.206073
20288  0.206019
20320  0.205704
20352  0.205596
20384  0.205586
20416  0.205586
20448  0.205586
20480  0.205563
20512  0.205563
20544  0.205542
20576  0.205542
20608  0.205529
20640  0.205356
20672  0.205348
20704  0.205316
20736  0.205304
20768  0.205219
20800  0.205219
20832  0.205107
20864  0.205103
20896  0.205037
20928  0.205037
20960  0.204918
20992  0.204918
21024  0.204764
21056  0.204374
21088  0.204374
21120  0.204313
21152  0.204248
21184  0.204121
21216  0.204071
21248  0.204071
21280  0.204071
21312  0.204071
21344  0.203816
21376  0.203814
21408  0.203766
21440  0.203705
21472  0.203632
21504  0.203632
21536  0.203437
21568  0.20342
21600  0.203359
21632  0.203359
21664  0.203359
21696  0.203359
21728  0.203359
21760  0.203219
21792  0.203219
21824  0.203164
21856  0.20304
21888  0.20304
21920  0.203003
21952  0.203003
21984  0.203003
22016  0.202974
22048  0.202963
22080  0.202835
22112  0.202701
22144  0.202607
22176  0.202358
22208  0.202358
22240  0.202347
22272  0.202347
22304  0.20234
22336  0.20234
22368  0.20234
22400  0.202328
22432  0.202328
22464  0.20204
22496  0.201934
22528  0.201815
22560  0.201514
22592  0.201356
22624  0.201356
22656  0.201284
22688  0.201101
22720  0.200946
22752  0.200777
22784  0.200724
22816  0.200551
22848  0.200507
22880  0.200436
22912  0.200301
22944  0.200238
22976  0.199979
23008  0.199979
23040  0.19993
23072  0.19993
23104  0.19982
23136  0.199783
23168  0.199648
23200  0.199379
23232  0.199379
23264  0.199376
23296  0.199337
23328  0.199244
23360  0.199207
23392  0.199207
23424  0.19912
23456  0.19912
23488  0.19904
23520  0.199024
23552  0.198797
23584  0.198736
23616  0.198612
23648  0.198473
23680  0.198403
23712  0.198403
23744  0.198352
23776  0.198081
23808  0.197985
23840  0.197985
23872  0.197896
23904  0.197767
23936  0.197708
23968  0.197596
24000  0.197596
24032  0.197565
24064  0.197543
24096  0.197489
24128  0.197296
24160  0.197296
24192  0.197296
24224  0.197296
24256  0.197296
24288  0.197271
24320  0.197222
24352  0.197182
24384  0.197182
24416  0.197131
24448  0.19711
24480  0.19711
24512  0.19711
24544  0.19698
24576  0.196974
24608  0.196954
24640  0.196937
24672  0.196937
24704  0.196937
24736  0.196937
24768  0.196861
24800  0.19686
24832  0.196593
24864  0.196591
24896  0.196545
24928  0.196357
24960  0.196357
24992  0.196165
25024  0.196165
25056  0.196165
25088  0.196111
25120  0.19601
25152  0.19601
25184  0.19601
25216  0.195999
25248  0.19598
25280  0.19598
25312  0.19598
25344  0.19598
25376  0.19598
25408  0.195922
25440  0.195922
25472  0.195922
25504  0.195922
25536  0.195817
25568  0.195817
25600  0.195817
25632  0.195733
25664  0.195733
25696  0.195467
25728  0.195449
25760  0.195449
25792  0.195449
25824  0.195449
25856  0.195412
25888  0.195412
25920  0.195412
25952  0.195412
25984  0.195412
26016  0.195372
26048  0.195372
26080  0.195352
26112  0.195331
26144  0.195224
26176  0.195224
26208  0.195224
26240  0.195224
26272  0.195224
26304  0.195205
26336  0.195205
26368  0.195205
26400  0.195108
26432  0.195102
26464  0.195062
26496  0.195062
26528  0.195062
26560  0.195054
26592  0.195054
26624  0.195054
26656  0.194979
26688  0.194979
26720  0.194848
26752  0.194784
26784  0.194779
26816  0.194779
26848  0.194736
26880  0.194736
26912  0.194699
26944  0.194699
26976  0.194699
27008  0.194699
27040  0.194632
27072  0.194632
27104  0.19455
27136  0.194507
27168  0.194495
27200  0.194495
27232  0.194495
27264  0.194389
27296  0.194389
27328  0.194349
27360  0.194349
27392  0.194349
27424  0.194349
27456  0.194349
27488  0.19433
27520  0.19433
27552  0.19433
27584  0.19433
27616  0.19433
27648  0.19433
27680  0.194328
27712  0.194328
27744  0.194328
27776  0.194328
27808  0.194328
27840  0.194328
27872  0.194328
27904  0.194266
27936  0.194266
27968  0.194214
28000  0.194159
28032  0.194159
28064  0.194044
28096  0.194044
28128  0.193948
28160  0.193948
28192  0.193948
28224  0.193921
28256  0.193921
28288  0.193921
28320  0.193867
28352  0.193846
28384  0.193846
28416  0.193776
28448  0.193675
28480  0.193675
28512  0.193641
28544  0.19362
28576  0.19362
28608  0.19362
28640  0.193604
28672  0.193604
28704  0.193604
28736  0.193566
28768  0.193566
28800  0.193566
28832  0.193509
28864  0.193509
28896  0.193509
28928  0.193509
28960  0.193449
28992  0.193441
29024  0.193441
29056  0.193441
29088  0.193441
29120  0.193441
29152  0.193441
29184  0.193441
29216  0.193441
29248  0.193366
29280  0.193366
29312  0.193308
29344  0.193308
29376  0.193308
29408  0.193278
29440  0.193278
29472  0.193214
29504  0.193214
29536  0.19318
29568  0.19318
29600  0.193093
29632  0.193093
29664  0.193039
29696  0.193039
29728  0.192986
29760  0.192972
29792  0.192972
29824  0.192954
29856  0.192954
29888  0.192954
29920  0.192954
29952  0.192923
29984  0.192923
30016  0.192923
30048  0.192855
30080  0.192855
30112  0.192795
30144  0.192795
30176  0.192795
30208  0.192733
30240  0.192694
30272  0.192694
30304  0.192617
30336  0.192617
30368  0.192617
30400  0.192559
30432  0.192559
30464  0.19255
30496  0.19255
30528  0.19255
30560  0.192517
30592  0.192517
30624  0.192517
30656  0.192517
30688  0.192456
30720  0.192456
30752  0.192379
30784  0.192379
30816  0.192284
30848  0.192284
30880  0.192284
30912  0.192179
30944  0.192179
30976  0.192141
31008  0.192141
31040  0.192141
31072  0.192129
31104  0.192128
31136  0.192038
31168  0.192038
31200  0.192013
31232  0.192013
31264  0.191988
31296  0.191988
31328  0.191988
31360  0.191988
31392  0.191955
31424  0.191953
31456  0.191901
31488  0.191882
31520  0.191882
31552  0.191882
31584  0.191882
31616  0.191728
31648  0.191728
31680  0.191692
31712  0.191558
31744  0.191556
31776  0.191556
31808  0.19155
31840  0.19155
31872  0.19155
31904  0.19155
31936  0.19153
31968  0.19153
32000  0.19153
32032  0.19153
32064  0.191512
32096  0.191514
32128  0.191514
32160  0.191514
32192  0.191514
32224  0.191514
32256  0.191514
32288  0.191406
32320  0.191406
32352  0.191406
32384  0.191406
32416  0.191406
32448  0.191406
32480  0.191406
32512  0.191406
32544  0.191406
32576  0.191406
32608  0.191345
32640  0.191292
32672  0.191263
32704  0.191263
32736  0.191263
32768  0.191263
32800  0.191263
32832  0.191263
32864  0.191263
32896  0.191263
32928  0.191263
32960  0.191263
32992  0.191199
33024  0.191156
33056  0.191156
33088  0.191156
33120  0.191039
33152  0.190931
33184  0.190931
33216  0.190931
33248  0.190931
33280  0.190931
33312  0.190911
33344  0.190909
33376  0.190909
33408  0.190909
33440  0.190909
33472  0.190909
33504  0.190909
33536  0.190909
33568  0.190909
33600  0.190909
33632  0.190909
33664  0.190908
33696  0.190908
33728  0.190867
33760  0.190867
33792  0.190867
33824  0.190867
33856  0.190867
33888  0.190808
33920  0.190808
33952  0.190808
33984  0.190808
34016  0.190683
34048  0.190683
34080  0.190673
34112  0.190673
34144  0.190673
34176  0.190673
34208  0.190672
34240  0.190672
34272  0.190672
34304  0.190672
34336  0.190672
34368  0.190672
34400  0.190672
34432  0.190672
34464  0.190672
34496  0.190672
34528  0.190672
34560  0.190672
34592  0.190672
34624  0.190672
34656  0.190672
34688  0.190672
34720  0.190672
34752  0.190638
34784  0.190638
34816  0.190638
34848  0.190631
34880  0.190631
34912  0.190631
34944  0.190631
34976  0.190631
35008  0.190631
35040  0.190556
35072  0.190556
35104  0.190556
35136  0.190482
35168  0.190482
35200  0.190482
35232  0.190457
35264  0.190457
35296  0.190457
35328  0.190437
35360  0.190437
35392  0.190422
35424  0.190422
35456  0.190422
35488  0.190422
35520  0.190417
35552  0.190417
35584  0.190341
35616  0.190341
35648  0.190341
35680  0.190341
35712  0.190265
35744  0.190265
35776  0.190194
35808  0.190194
35840  0.190194
35872  0.190194
35904  0.190194
35936  0.190194
35968  0.190139
36000  0.190139
36032  0.190139
36064  0.190139
36096  0.190139
36128  0.190139
36160  0.190116
36192  0.190116
36224  0.190116
36256  0.190116
36288  0.190116
36320  0.190116
36352  0.190116
36384  0.190116
36416  0.190116
36448  0.190116
36480  0.190116
36512  0.190116
36544  0.190116
36576  0.190116
36608  0.190028
36640  0.190028
36672  0.190028
36704  0.190028
36736  0.190028
36768  0.190028
36800  0.190028
36832  0.190028
36864  0.190028
36896  0.190028
36928  0.190028
36960  0.190028
36992  0.190028
37024  0.190028
37056  0.190028
37088  0.19
37120  0.19
37152  0.19
37184  0.19
37216  0.189887
37248  0.189887
37280  0.189887
37312  0.189887
37344  0.189887
37376  0.189887
37408  0.189883
37440  0.189883
37472  0.189883
37504  0.189883
37536  0.189883
37568  0.189883
37600  0.189883
37632  0.189875
37664  0.189875
37696  0.189875
37728  0.189875
37760  0.189875
37792  0.189875
37824  0.189875
37856  0.189875
37888  0.189875
37920  0.189875
37952  0.189875
37984  0.189875
38016  0.189875
38048  0.189875
38080  0.189798
38112  0.189798
38144  0.189798
38176  0.189798
38208  0.189798
38240  0.189798
38272  0.189798
38304  0.189798
38336  0.189798
38368  0.189798
38400  0.189798
38432  0.189798
38464  0.189798
38496  0.189798
38528  0.189798
38560  0.189798
38592  0.189769
38624  0.189769
38656  0.189769
38688  0.189769
38720  0.189769
38752  0.189769
38784  0.189769
38816  0.18975
38848  0.189707
38880  0.189707
38912  0.189707
38944  0.18968
38976  0.189568
39008  0.189568
39040  0.189476
39072  0.189476
39104  0.189476
39136  0.189476
39168  0.189476
39200  0.189471
39232  0.189471
39264  0.189471
39296  0.189471
39328  0.189471
39360  0.189471
39392  0.189471
39424  0.189471
39456  0.189471
39488  0.189471
39520  0.189471
39552  0.189471
39584  0.189419
39616  0.189419
39648  0.189419
39680  0.189419
39712  0.189419
39744  0.189419
39776  0.189419
39808  0.189419
39840  0.189419
39872  0.189419
39904  0.189419
39936  0.189419
39968  0.189419
40000  0.189419
40032  0.189419
40064  0.189297
40096  0.189297
40128  0.189297
40160  0.189297
40192  0.189297
40224  0.189297
40256  0.189297
40288  0.189297
40320  0.189297
40352  0.189297
40384  0.189297
40416  0.189297
40448  0.189297
40480  0.189297
40512  0.189297
40544  0.189297
40576  0.189297
40608  0.189297
40640  0.189222
40672  0.189212
40704  0.189212
40736  0.189212
40768  0.189212
40800  0.189212
40832  0.189212
40864  0.189212
40896  0.189212
40928  0.189189
40960  0.189175
40992  0.189175
41024  0.189175
41056  0.189175
41088  0.189001
41120  0.189001
41152  0.189001
41184  0.189001
41216  0.189001
41248  0.188978
41280  0.188964
41312  0.188964
41344  0.188964
41376  0.188964
41408  0.188964
41440  0.188947
41472  0.188947
41504  0.188947
41536  0.188947
41568  0.188947
41600  0.188947
41632  0.188934
41664  0.188934
41696  0.188934
41728  0.188934
41760  0.188934
41792  0.188934
41824  0.188934
41856  0.188931
41888  0.18893
41920  0.18893
41952  0.18893
41984  0.18893
42016  0.18893
42048  0.188866
42080  0.188866
42112  0.188866
42144  0.188866
42176  0.188866
42208  0.188866
42240  0.188866
42272  0.188866
42304  0.188866
42336  0.188866
42368  0.188866
42400  0.188866
42432  0.188866
42464  0.188798
42496  0.188798
42528  0.188798
42560  0.188798
42592  0.188798
42624  0.188798
42656  0.188798
42688  0.188798
42720  0.188798
42752  0.188798
42784  0.188798
42816  0.188798
42848  0.188798
42880  0.188798
42912  0.188798
42944  0.188798
42976  0.188798
43008  0.188798
43040  0.188798
43072  0.188798
43104  0.188798
43136  0.188798
43168  0.188798
43200  0.188798
43232  0.188798
43264  0.188798
43296  0.188798
43328  0.188798
43360  0.188798
43392  0.188798
43424  0.188738
43456  0.188738
43488  0.188738
43520  0.188738
43552  0.188738
43584  0.188738
43616  0.188738
43648  0.188725
43680  0.188725
43712  0.188725
43744  0.188725
43776  0.188725
43808  0.188725
43840  0.188725
43872  0.188709
43904  0.188709
43936  0.188646
43968  0.188646
44000  0.188646
44032  0.188646
44064  0.188646
44096  0.188646
44128  0.188646
44160  0.188646
44192  0.188646
44224  0.188646
44256  0.188646
44288  0.188638
44320  0.188638
44352  0.188638
44384  0.188638
44416  0.188638
44448  0.188638
44480  0.188638
44512  0.188638
44544  0.188638
44576  0.188638
44608  0.188638
44640  0.188638
44672  0.188638
44704  0.188638
44736  0.188638
44768  0.188638
44800  0.188638
44832  0.188638
44864  0.188638
44896  0.188638
44928  0.188638
44960  0.188575
44992  0.188575
45024  0.188575
45056  0.188575
45088  0.188575
45120  0.188575
45152  0.188575
45184  0.188575
45216  0.188575
45248  0.188575
45280  0.188572
45312  0.188572
45344  0.188572
45376  0.188572
45408  0.188559
45440  0.188559
45472  0.188559
45504  0.188559
45536  0.188559
45568  0.188559
45600  0.188559
45632  0.188559
45664  0.188536
45696  0.188517
45728  0.188517
45760  0.188517
45792  0.188517
45824  0.188517
45856  0.188517
45888  0.188517
45920  0.188517
45952  0.188517
45984  0.188517
46016  0.188426
46048  0.188426
46080  0.188426
46112  0.188426
46144  0.188426
46176  0.188426
46208  0.188426
46240  0.188426
46272  0.188426
46304  0.188426
46336  0.188426
46368  0.188426
46400  0.188426
46432  0.188297
46464  0.188297
46496  0.188297
46528  0.188297
46560  0.188297
46592  0.188297
46624  0.188297
46656  0.188255
46688  0.188255
46720  0.188243
46752  0.188243
46784  0.188229
46816  0.188229
46848  0.188223
46880  0.188223
46912  0.188223
46944  0.188223
46976  0.188223
47008  0.188223
47040  0.188223
47072  0.188223
47104  0.188223
47136  0.188223
47168  0.188223
47200  0.188223
47232  0.188223
47264  0.188223
47296  0.188223
47328  0.188223
47360  0.188223
47392  0.188223
47424  0.188223
47456  0.188223
47488  0.188223
47520  0.18814
47552  0.18814
47584  0.18814
47616  0.18814
47648  0.18814
47680  0.18814
47712  0.18814
47744  0.18814
47776  0.188108
47808  0.188108
47840  0.188108
47872  0.188108
47904  0.188108
47936  0.188108
47968  0.188108
48000  0.188061
48032  0.188061
48064  0.188061
48096  0.188061
48128  0.188061
48160  0.188061
48192  0.188061
48224  0.188061
48256  0.188061
48288  0.188061
48320  0.188045
48352  0.188045
48384  0.188045
48416  0.188045
48448  0.188045
48480  0.188045
48512  0.188045
48544  0.188045
48576  0.188045
48608  0.188045
48640  0.188045
48672  0.188045
48704  0.188045
48736  0.188045
48768  0.188045
48800  0.188045
48832  0.188045
48864  0.188045
48896  0.188045
48928  0.188045
48960  0.188045
48992  0.188045
49024  0.188045
49056  0.188045
49088  0.188045
49120  0.188045
49152  0.188045
49184  0.188045
49216  0.188045
49248  0.188045
49280  0.188045
49312  0.188045
49344  0.188045
49376  0.188045
49408  0.188045
49440  0.188045
49472  0.188045
49504  0.188045
49536  0.188045
49568  0.188045
49600  0.188045
49632  0.188045
49664  0.188045
49696  0.188045
49728  0.188017
49760  0.188017
49792  0.188017
49824  0.188017
49856  0.188017
49888  0.188017
49920  0.188017
49952  0.188017
49984  0.188017
50016  0.188017
50048  0.188017
50080  0.188017
50112  0.188017
50144  0.188017
50176  0.188017
50208  0.188017
50240  0.187988
50272  0.187988
50304  0.187988
50336  0.187988
50368  0.187988
50400  0.187988
50432  0.187988
50464  0.187988
50496  0.187984
50528  0.187984
50560  0.187984
50592  0.187984
50624  0.187983
50656  0.187983
50688  0.187983
50720  0.187983
50752  0.187983
50784  0.187983
50816  0.187983
50848  0.187983
50880  0.187983
50912  0.187983
50944  0.187983
50976  0.187983
51008  0.187983
51040  0.187942
51072  0.187942
51104  0.187942
51136  0.187942
51168  0.187942
51200  0.187942
51232  0.187942
51264  0.187942
51296  0.187942
51328  0.187942
51360  0.187942
51392  0.187942
51424  0.187942
51456  0.187942
51488  0.187942
51520  0.187942
51552  0.187942
51584  0.187907
51616  0.187907
51648  0.187907
51680  0.187907
51712  0.187907
51744  0.187907
51776  0.187907
51808  0.187907
51840  0.187907
51872  0.187907
51904  0.187907
51936  0.187907
51968  0.187907
52000  0.187907
52032  0.187907
52064  0.187907
52096  0.187907
52128  0.187907
52160  0.187887
52192  0.187887
52224  0.187851
52256  0.187851
52288  0.187851
52320  0.187851
52352  0.187851
52384  0.187851
52416  0.187851
52448  0.187851
52480  0.187851
52512  0.187851
52544  0.187851
52576  0.187851
52608  0.187851
52640  0.187851
52672  0.187851
52704  0.187851
52736  0.187851
52768  0.187851
52800  0.187851
52832  0.187851
52864  0.187851
52896  0.187851
52928  0.187851
52960  0.187851
52992  0.187851
53024  0.187851
53056  0.187851
53088  0.187851
53120  0.187851
53152  0.187851
53184  0.187851
53216  0.187851
53248  0.187851
53280  0.187851
53312  0.187851
53344  0.187851
53376  0.187851
53408  0.187851
53440  0.187851
53472  0.187851
53504  0.187815
53536  0.187815
53568  0.187815
53600  0.187815
53632  0.18777
53664  0.18777
53696  0.18777
53728  0.18777
53760  0.18777
53792  0.187717
53824  0.187717
53856  0.187717
53888  0.187717
53920  0.187717
53952  0.187717
53984  0.187717
54016  0.187717
54048  0.187717
54080  0.187717
54112  0.187717
54144  0.187717
54176  0.187717
54208  0.187717
54240  0.187717
54272  0.187717
54304  0.187717
54336  0.187717
54368  0.187717
54400  0.187717
54432  0.187716
54464  0.187716
54496  0.187716
54528  0.187716
54560  0.187716
54592  0.187716
54624  0.187716
54656  0.187716
54688  0.187716
54720  0.187716
54752  0.187716
54784  0.187716
54816  0.187716
54848  0.187693
54880  0.187693
54912  0.187693
54944  0.187693
54976  0.187693
55008  0.187693
55040  0.187693
55072  0.187693
55104  0.187693
55136  0.187693
55168  0.187654
55200  0.187654
55232  0.187654
55264  0.187654
55296  0.187654
55328  0.187654
55360  0.187654
55392  0.187654
55424  0.187654
55456  0.187654
55488  0.187654
55520  0.187654
55552  0.187654
55584  0.187654
55616  0.187654
55648  0.187654
55680  0.187654
55712  0.187654
55744  0.187654
55776  0.187654
55808  0.187654
55840  0.187654
55872  0.187654
55904  0.187654
55936  0.187654
55968  0.187654
56000  0.187654
56032  0.187654
56064  0.187654
