Step  Penalty
100  0.591535
200  0.527003
300  0.511367
400  0.500982
500  0.486604
600  0.472985
700  0.452942
800  0.433298
900  0.411041
1000  0.391403
1100  0.372382
1200  0.352958
1300  0.335409
1400  0.323231
1500  0.313869
1600  0.303775
1700  0.292123
1800  0.284651
1900  0.277743
2000  0.271137
2100  0.26441
2200  0.257681
2300  0.252139
2400  0.24828
2500  0.244762
2600  0.241848
2700  0.239707
2800  0.237026
2900  0.235342
3000  0.234025
3100  0.231734
3200  0.230457
3300  0.229187
3400  0.228076
3500  0.227117
3600  0.226522
3700  0.225095
3800  0.224192
3900  0.223492
4000  0.222876
4100  0.222128
4200  0.221528
4300  0.221025
4400  0.220473
4500  0.220161
4600  0.21974
4700  0.219537
4800  0.218973
4900  0.21871
5000  0.21846
5100  0.218028
5200  0.217874
5300  0.21753
5400  0.217345
5500  0.217107
5600  0.216728
5700  0.21656
5800  0.216275
5900  0.216026
6000  0.215829
6100  0.215683
6200  0.215523
6300  0.215301
6400  0.215122
6500  0.214974
6600  0.214947
6700  0.214725
6800  0.214698
6900  0.214505
7000  0.21449
7100  0.21443
7200  0.214248
7300  0.214176
7400  0.214168
7500  0.214058
7600  0.214017
7700  0.213875
7800  0.213805
7900  0.213749
8000  0.213676
8100  0.213653
8200  0.213525
8300  0.213394
8400  0.213394
8500  0.213304
8600  0.213194
8700  0.213153
8800  0.213096
8900  0.212996
9000  0.212866
9100  0.212851
9200  0.212804
9300  0.212679
9400  0.212679
9500  0.212585
9600  0.21256
9700  0.212531
9800  0.212465
9900  0.212428
10000  0.212735
10100  0.212417
10200  0.212335
10300  0.212335
10400  0.212284
10500  0.212288
10600  0.212252
10700  0.212243
10800  0.212163
10900  0.212163
11000  0.212163
11100  0.212099
11200  0.212099
11300  0.212099
11400  0.212006
11500  0.211982
11600  0.211982
11700  0.211972
11800  0.211972
11900  0.211895
12000  0.211895
12100  0.212139
12200  0.2118
12300  0.211796
12400  0.211736
12500  0.211736
12600  0.21173
12700  0.21173
12800  0.211682
12900  0.211682
13000  0.211682
13100  0.211682
13200  0.21166
13300  0.211632
13400  0.211623
13500  0.211623
13600  0.211591
13700  0.211591
13800  0.211557
13900  0.211546
14000  0.211546
14100  0.211546
14200  0.211546
14300  0.211546
14400  0.211546
14500  0.211545
14600  0.211545
14700  0.211541
14800  0.211541
14900  0.211435
15000  0.211435
15100  0.211435
15200  0.211435
15300  0.211435
15400  0.211419
15500  0.211419
15600  0.211419
15700  0.211491
15800  0.211419
15900  0.211393
16000  0.211393
16100  0.211393
16200  0.211393
16300  0.211354
16400  0.211351
16500  0.211351
16600  0.211351
16700  0.211282
16800  0.211276
16900  0.211275
17000  0.211275
17100  0.211275
17200  0.211275
17300  0.211275
17400  0.211252
17500  0.211252
17600  0.21124
17700  0.211227
17800  0.211227
17900  0.211227
18000  0.211203
18100  0.211203
18200  0.211203
18300  0.211203
18400  0.211203
18500  0.211203
18600  0.211203
18700  0.211203
18800  0.211203
18900  0.211203
19000  0.211134
19100  0.211106
19200  0.211106
19300  0.211106
19400  0.211106
19500  0.211087
19600  0.211087
19700  0.211038
19800  0.211031
19900  0.211031
20000  0.211031
20100  0.211031
20200  0.211018
20300  0.211018
20400  0.211018
20500  0.211018
20600  0.211018
20700  0.210991
20800  0.210991
20900  0.21096
21000  0.21096
21100  0.21096
21200  0.21096
21300  0.21096
21400  0.21096
21500  0.21096
21600  0.21096
21700  0.21096
21800  0.210947
21900  0.210918
22000  0.210918
22100  0.210914
22200  0.210914
22300  0.210874
22400  0.210874
22500  0.210874
22600  0.210874
22700  0.210874
22800  0.210874
22900  0.210874
23000  0.210874
23100  0.210874
23200  0.210874
23300  0.210874
23400  0.210874
23500  0.210874
23600  0.210874
23700  0.210874
23800  0.210874
23900  0.210874
24000  0.210873
24100  0.210835
24200  0.210835
24300  0.210835
24400  0.210835
24500  0.210835
24600  0.210835
24700  0.210805
24800  0.210805
24900  0.210805
25000  0.210805
25100  0.210805
25200  0.210805
25300  0.210797
25400  0.210797
25500  0.210778
25600  0.210778
25700  0.210778
25800  0.210778
25900  0.210712
26000  0.210691
26100  0.210691
26200  0.210691
26300  0.210691
26400  0.210691
26500  0.210672
26600  0.210671
26700  0.210667
26800  0.210667
26900  0.210667
27000  0.210667
27100  0.210653
27200  0.210653
27300  0.210651
27400  0.210651
27500  0.210651
27600  0.210617
27700  0.210604
27800  0.210612
27900  0.210612
28000  0.210635
28100  0.210635
28200  0.210635
28300  0.210635
28400  0.210612
28500  0.210612
28600  0.210612
28700  0.210576
28800  0.210576
28900  0.210534
29000  0.210534
29100  0.210534
29200  0.210534
29300  0.210534
29400  0.210513
29500  0.210411
29600  0.21038
29700  0.210369
29800  0.210369
29900  0.210369
30000  0.210369
30100  0.210369
30200  0.210369
30300  0.210369
30400  0.210369
30500  0.210369
30600  0.210369
