Step  Penalty
50  0.499589
100  0.485992
150  0.485992
200  0.482039
250  0.474157
300  0.463891
350  0.463891
400  0.459229
450  0.44959
500  0.446573
550  0.437708
600  0.433033
650  0.424371
700  0.391991
750  0.391991
800  0.385787
850  0.379192
900  0.372999
950  0.367171
1000  0.359276
1050  0.347525
1100  0.344018
1150  0.344018
1200  0.336038
1250  0.335592
1300  0.326415
1350  0.320656
1400  0.307464
1450  0.307464
1500  0.30187
1550  0.30187
1600  0.301655
1650  0.295839
1700  0.289342
1750  0.289342
1800  0.27977
1850  0.275938
1900  0.272208
1950  0.269868
2000  0.259455
2050  0.255838
2100  0.248139
2150  0.248139
2200  0.236963
2250  0.236963
2300  0.236963
2350  0.229058
2400  0.226099
2450  0.225115
2500  0.225115
2550  0.225115
2600  0.217333
2650  0.217333
2700  0.215347
2750  0.213399
2800  0.213399
2850  0.211774
2900  0.211774
2950  0.208942
3000  0.203781
3050  0.203781
3100  0.199942
3150  0.199942
3200  0.198489
3250  0.198489
3300  0.198097
3350  0.197063
3400  0.197063
3450  0.197063
3500  0.195059
3550  0.195059
3600  0.185333
3650  0.185333
3700  0.185333
3750  0.185333
3800  0.185333
3850  0.185333
3900  0.185333
3950  0.185333
4000  0.185333
4050  0.185333
4100  0.184972
4150  0.184972
4200  0.184972
4250  0.184898
4300  0.183461
4350  0.1833
4400  0.1833
4450  0.1833
4500  0.1833
4550  0.1833
4600  0.182052
4650  0.182052
4700  0.180794
4750  0.180603
4800  0.178373
4850  0.176249
4900  0.176249
4950  0.176249
5000  0.176249
5050  0.176249
5100  0.175436
5150  0.175436
5200  0.173621
5250  0.173621
5300  0.173621
5350  0.172282
5400  0.172282
5450  0.172282
5500  0.170436
5550  0.170436
5600  0.170436
5650  0.170436
5700  0.170168
5750  0.170168
5800  0.170168
5850  0.170168
5900  0.170168
5950  0.170168
6000  0.170168
6050  0.170168
6100  0.169966
6150  0.169966
6200  0.169966
6250  0.169966
6300  0.169966
6350  0.169966
6400  0.169966
6450  0.168889
6500  0.168889
6550  0.168889
6600  0.168889
6650  0.168889
6700  0.168889
6750  0.168889
6800  0.168889
6850  0.168889
6900  0.168889
6950  0.168671
7000  0.168671
7050  0.168671
7100  0.168671
7150  0.168671
7200  0.168671
7250  0.168671
7300  0.163784
7350  0.163784
7400  0.163784
7450  0.163784
7500  0.163784
7550  0.163784
7600  0.163751
7650  0.163751
7700  0.163751
7750  0.163751
7800  0.163751
7850  0.161902
7900  0.161902
7950  0.161902
8000  0.161902
8050  0.161902
8100  0.161902
8150  0.161902
8200  0.161902
8250  0.161902
8300  0.161902
8350  0.161902
8400  0.161902
8450  0.161902
8500  0.161902
8550  0.161902
8600  0.161902
8650  0.161902
8700  0.161902
8750  0.161902
8800  0.161902
8850  0.161902
8900  0.161902
8950  0.161902
9000  0.161902
9050  0.161902
9100  0.161902
9150  0.161902
9200  0.161902
9250  0.161902
9300  0.161902
9350  0.161902
9400  0.161902
9450  0.161902
9500  0.161902
9550  0.161902
9600  0.160719
9650  0.160719
9700  0.160719
9750  0.160719
9800  0.160719
9850  0.160719
9900  0.160719
9950  0.160719
10000  0.159532
10050  0.159532
10100  0.158365
10150  0.158365
10200  0.158365
10250  0.157102
10300  0.157102
10350  0.157102
10400  0.157102
10450  0.155738
10500  0.155738
10550  0.155738
10600  0.155738
10650  0.155738
10700  0.155738
10750  0.155738
10800  0.155738
10850  0.155738
10900  0.155738
10950  0.155738
11000  0.155738
11050  0.155738
11100  0.155738
11150  0.155738
11200  0.155738
11250  0.155738
11300  0.155738
11350  0.155738
11400  0.155738
11450  0.155738
11500  0.155738
11550  0.155738
11600  0.155738
11650  0.155738
11700  0.155738
11750  0.155738
11800  0.155738
11850  0.155738
11900  0.155641
11950  0.155641
12000  0.155641
12050  0.155641
12100  0.155641
12150  0.155641
12200  0.155641
12250  0.155641
12300  0.155641
12350  0.155641
12400  0.155641
12450  0.155641
12500  0.155641
12550  0.155641
12600  0.155641
12650  0.155641
12700  0.155641
12750  0.155641
12800  0.155641
12850  0.155641
12900  0.155641
12950  0.155013
13000  0.155013
13050  0.155013
13100  0.155013
13150  0.155013
13200  0.155013
13250  0.155013
13300  0.155013
13350  0.154052
13400  0.154052
13450  0.154052
13500  0.154052
13550  0.154052
13600  0.154052
13650  0.154052
13700  0.154052
13750  0.154052
13800  0.154052
13850  0.154052
13900  0.154052
13950  0.154052
14000  0.154052
14050  0.154052
14100  0.154052
14150  0.154052
14200  0.154052
14250  0.154052
14300  0.154052
14350  0.154052
14400  0.154052
14450  0.154052
14500  0.154052
14550  0.154052
14600  0.154052
14650  0.154052
14700  0.154052
14750  0.154052
14800  0.154052
14850  0.152599
14900  0.152599
14950  0.152599
15000  0.152599
15050  0.152599
15100  0.152599
15150  0.152599
15200  0.152599
15250  0.152599
15300  0.152599
15350  0.152599
15400  0.152599
15450  0.152599
15500  0.152599
15550  0.152599
15600  0.152599
15650  0.152599
15700  0.152599
15750  0.152599
15800  0.152599
15850  0.152599
15900  0.152599
15950  0.152599
16000  0.152599
16050  0.152599
16100  0.152599
16150  0.152599
16200  0.152599
16250  0.152599
16300  0.152599
16350  0.152599
16400  0.152599
16450  0.152599
16500  0.152599
16550  0.152599
16600  0.152599
16650  0.152599
16700  0.152599
