Step  Penalty
50  0.532331
100  0.516105
150  0.506947
200  0.500227
250  0.493411
300  0.486224
350  0.482178
400  0.477343
450  0.471907
500  0.466616
550  0.462023
600  0.453784
650  0.444173
700  0.434627
750  0.425633
800  0.416573
850  0.405606
900  0.396554
950  0.386985
1000  0.379352
1050  0.372246
1100  0.365361
1150  0.35913
1200  0.352729
1250  0.347389
1300  0.34166
1350  0.33518
1400  0.328918
1450  0.324658
1500  0.320011
1550  0.316099
1600  0.311981
1650  0.308029
1700  0.303807
1750  0.300268
1800  0.295757
1850  0.290627
1900  0.284789
1950  0.279781
2000  0.275524
2050  0.270246
2100  0.265088
2150  0.259479
2200  0.255754
2250  0.253699
2300  0.250103
2350  0.245471
2400  0.241949
2450  0.238749
2500  0.235962
2550  0.233105
2600  0.230467
2650  0.227443
2700  0.224204
2750  0.221701
2800  0.220036
2850  0.21797
2900  0.216887
2950  0.215231
3000  0.213608
3050  0.212573
3100  0.210923
3150  0.209889
3200  0.208154
3250  0.206684
3300  0.205374
3350  0.204167
3400  0.203026
3450  0.202412
3500  0.201599
3550  0.201146
3600  0.200367
3650  0.199586
3700  0.199287
3750  0.198756
3800  0.198285
3850  0.197017
3900  0.196187
3950  0.195068
4000  0.194313
4050  0.193023
4100  0.191562
4150  0.190719
4200  0.189774
4250  0.189278
4300  0.18857
4350  0.187844
4400  0.187262
4450  0.187019
4500  0.186722
4550  0.186409
4600  0.186111
4650  0.186026
4700  0.185395
4750  0.185093
4800  0.184512
4850  0.183442
4900  0.182576
4950  0.182152
5000  0.18179
5050  0.181715
5100  0.181148
5150  0.18035
5200  0.18
5250  0.179763
5300  0.179486
5350  0.178909
5400  0.178557
5450  0.178013
5500  0.177399
5550  0.176942
5600  0.176475
5650  0.176006
5700  0.175328
5750  0.174986
5800  0.174738
5850  0.174657
5900  0.174576
5950  0.174426
6000  0.174364
6050  0.17429
6100  0.174043
6150  0.173707
6200  0.173437
6250  0.173241
6300  0.17313
6350  0.173078
6400  0.17298
6450  0.172796
6500  0.172717
6550  0.172659
6600  0.172595
6650  0.172342
6700  0.172315
6750  0.172239
6800  0.172157
6850  0.172111
6900  0.171992
6950  0.171863
7000  0.171853
7050  0.171739
7100  0.171701
7150  0.171625
7200  0.171485
7250  0.171478
7300  0.171179
7350  0.17105
7400  0.171044
7450  0.171044
7500  0.170903
7550  0.170783
7600  0.170336
7650  0.170255
7700  0.170036
7750  0.169851
7800  0.169768
7850  0.169409
7900  0.169139
7950  0.168856
8000  0.168724
8050  0.168602
8100  0.168515
8150  0.168484
8200  0.168367
8250  0.168242
8300  0.168156
8350  0.167982
8400  0.167753
8450  0.167482
8500  0.167384
8550  0.167306
8600  0.167279
8650  0.167034
8700  0.167028
8750  0.167022
8800  0.166837
8850  0.166498
8900  0.166373
8950  0.166364
9000  0.166309
9050  0.166289
9100  0.165977
9150  0.165856
9200  0.165756
9250  0.165732
9300  0.165732
9350  0.165412
9400  0.165374
9450  0.165322
9500  0.16525
9550  0.165072
