Step  Penalty
100  0.527803
200  0.507858
300  0.491663
400  0.478124
500  0.462535
600  0.44614
700  0.425553
800  0.406015
900  0.387782
1000  0.370737
1100  0.356234
1200  0.340796
1300  0.327548
1400  0.315
1500  0.303552
1600  0.29327
1700  0.285067
1800  0.277376
1900  0.270014
2000  0.263103
2100  0.257924
2200  0.25346
2300  0.24896
2400  0.244407
2500  0.241601
2600  0.23971
2700  0.237865
2800  0.236053
2900  0.234265
3000  0.232734
3100  0.231224
3200  0.23014
3300  0.228981
3400  0.228278
3500  0.227407
3600  0.226669
3700  0.22604
3800  0.225326
3900  0.224936
4000  0.224299
4100  0.223761
4200  0.223455
4300  0.222895
4400  0.222475
4500  0.222094
4600  0.221817
4700  0.221559
4800  0.22136
4900  0.22103
5000  0.220802
5100  0.220467
5200  0.22027
5300  0.220088
5400  0.219929
5500  0.219843
5600  0.219686
5700  0.21963
5800  0.219568
5900  0.219344
6000  0.219219
6100  0.219091
6200  0.218852
6300  0.218749
6400  0.218606
6500  0.218561
6600  0.218493
6700  0.21836
6800  0.218198
6900  0.218162
7000  0.218113
7100  0.217983
7200  0.217876
7300  0.217744
7400  0.217618
7500  0.217508
7600  0.217389
7700  0.217298
7800  0.217284
7900  0.217182
8000  0.217073
8100  0.216995
8200  0.216809
8300  0.216712
8400  0.216591
8500  0.216504
8600  0.216427
8700  0.216389
8800  0.216212
8900  0.216182
9000  0.216164
9100  0.216104
9200  0.216027
9300  0.215995
9400  0.215911
9500  0.215841
9600  0.215754
9700  0.215723
9800  0.215674
9900  0.215624
10000  0.215616
10100  0.215545
10200  0.215518
10300  0.215424
10400  0.215418
10500  0.215401
10600  0.215386
10700  0.215386
10800  0.215366
10900  0.215295
11000  0.21528
11100  0.21528
11200  0.215252
11300  0.215244
11400  0.215244
11500  0.215199
11600  0.215174
11700  0.215174
11800  0.215085
11900  0.215061
12000  0.215013
12100  0.214987
12200  0.214987
12300  0.214925
12400  0.214904
12500  0.214896
12600  0.21488
12700  0.21488
12800  0.214834
12900  0.214812
13000  0.214717
13100  0.214698
13200  0.214681
13300  0.214614
13400  0.214601
13500  0.214601
13600  0.214566
13700  0.214544
13800  0.214539
13900  0.214534
14000  0.214524
14100  0.214497
14200  0.214479
14300  0.214479
14400  0.214477
14500  0.214473
14600  0.214447
14700  0.214429
14800  0.214397
14900  0.214384
15000  0.214384
15100  0.214384
15200  0.21438
15300  0.214342
15400  0.214334
15500  0.214279
15600  0.214264
15700  0.214247
15800  0.214239
15900  0.214224
16000  0.214224
16100  0.214224
16200  0.214224
16300  0.214214
16400  0.214202
16500  0.214194
16600  0.214166
16700  0.214124
16800  0.214124
16900  0.214124
17000  0.214083
17100  0.214082
17200  0.214068
17300  0.214051
17400  0.214051
17500  0.214051
17600  0.214027
17700  0.214026
17800  0.21402
17900  0.21402
18000  0.213994
18100  0.213994
18200  0.213967
18300  0.213967
18400  0.213928
18500  0.2139
18600  0.213841
18700  0.213826
18800  0.213811
18900  0.21381
19000  0.21381
19100  0.21381
19200  0.213801
19300  0.213784
19400  0.213784
19500  0.213762
19600  0.213762
19700  0.213762
19800  0.213734
19900  0.213729
20000  0.213697
20100  0.213691
20200  0.213631
20300  0.213631
20400  0.213631
20500  0.213631
20600  0.213584
20700  0.213546
20800  0.213513
20900  0.213513
21000  0.213507
21100  0.213507
21200  0.213507
21300  0.213504
21400  0.213461
21500  0.213446
21600  0.213427
21700  0.213404
21800  0.213401
21900  0.213397
22000  0.213343
22100  0.213326
22200  0.213324
22300  0.21332
22400  0.213319
22500  0.213319
22600  0.213319
22700  0.213302
22800  0.213301
22900  0.213301
23000  0.213301
23100  0.213275
23200  0.213275
23300  0.213266
23400  0.213266
23500  0.213258
23600  0.213258
23700  0.213252
23800  0.21323
23900  0.21323
24000  0.213215
24100  0.213215
24200  0.213158
24300  0.213137
24400  0.213137
24500  0.213137
24600  0.213137
24700  0.213137
24800  0.213096
24900  0.213085
25000  0.213083
25100  0.213079
25200  0.213079
25300  0.21305
25400  0.21305
25500  0.213032
25600  0.213032
25700  0.213032
25800  0.213029
25900  0.21302
26000  0.21302
26100  0.213008
26200  0.213008
26300  0.213003
26400  0.212988
26500  0.212988
26600  0.212929
26700  0.21289
26800  0.21289
26900  0.21289
27000  0.21288
27100  0.212875
27200  0.212867
27300  0.212867
27400  0.212867
27500  0.212858
27600  0.212857
27700  0.212834
27800  0.212834
27900  0.212798
28000  0.212798
28100  0.212798
28200  0.212787
28300  0.212774
28400  0.212774
28500  0.21274
28600  0.21274
28700  0.212728
28800  0.212728
28900  0.212728
29000  0.212712
29100  0.212712
29200  0.212712
29300  0.212697
29400  0.212697
29500  0.212697
29600  0.212697
29700  0.212686
29800  0.212686
29900  0.212686
30000  0.212677
30100  0.212661
30200  0.212661
30300  0.212651
30400  0.212605
30500  0.21258
30600  0.212572
30700  0.212572
30800  0.212557
30900  0.212557
31000  0.212544
31100  0.212544
31200  0.212541
31300  0.212541
31400  0.212539
31500  0.212539
31600  0.212539
31700  0.212539
31800  0.212539
31900  0.212539
32000  0.212448
32100  0.212433
32200  0.212415
32300  0.212413
32400  0.212402
32500  0.212402
32600  0.212402
32700  0.2124
32800  0.212392
32900  0.212392
33000  0.212373
33100  0.212357
33200  0.212357
33300  0.212336
33400  0.212336
33500  0.212336
33600  0.212335
33700  0.212289
33800  0.212238
33900  0.212218
34000  0.212207
34100  0.212193
34200  0.212193
34300  0.212173
34400  0.212173
34500  0.212155
34600  0.212151
34700  0.212151
34800  0.212136
34900  0.212136
35000  0.212136
35100  0.212136
35200  0.212136
35300  0.212136
35400  0.212136
35500  0.212136
35600  0.212136
35700  0.212136
35800  0.212136
35900  0.212122
36000  0.212122
36100  0.212122
36200  0.212117
36300  0.212117
36400  0.212117
36500  0.212107
36600  0.212107
36700  0.212101
36800  0.212101
36900  0.212101
37000  0.212081
37100  0.212081
37200  0.212079
37300  0.212079
37400  0.212079
37500  0.212079
37600  0.212076
37700  0.212076
37800  0.21201
37900  0.212001
38000  0.211979
38100  0.211979
38200  0.211979
38300  0.211979
38400  0.211979
38500  0.211968
38600  0.211951
38700  0.211951
38800  0.21194
38900  0.21194
39000  0.21194
39100  0.211917
39200  0.211917
39300  0.211917
39400  0.211917
39500  0.211917
39600  0.211917
39700  0.211917
39800  0.211917
