Step  Penalty
100  0.588386
200  0.524074
300  0.507853
400  0.492959
500  0.476083
600  0.462847
700  0.44271
800  0.423131
900  0.401329
1000  0.384363
1100  0.368474
1200  0.352328
1300  0.336412
1400  0.324913
1500  0.312701
1600  0.300216
1700  0.291252
1800  0.284815
1900  0.276644
2000  0.268195
2100  0.262414
2200  0.257392
2300  0.253321
2400  0.248496
2500  0.244578
2600  0.24225
2700  0.240326
2800  0.2385
2900  0.236957
3000  0.235734
3100  0.233719
3200  0.232372
3300  0.231101
3400  0.230088
3500  0.229134
3600  0.228465
3700  0.227935
3800  0.227227
3900  0.22681
4000  0.226122
4100  0.225527
4200  0.225215
4300  0.224656
4400  0.224247
4500  0.223863
4600  0.223454
4700  0.223203
4800  0.223038
4900  0.222853
5000  0.222526
5100  0.222241
5200  0.221969
5300  0.22173
5400  0.221555
5500  0.221325
5600  0.221195
5700  0.221068
5800  0.22104
5900  0.220818
6000  0.220772
6100  0.220691
6200  0.220577
6300  0.220534
6400  0.220268
6500  0.220242
6600  0.220171
6700  0.220091
6800  0.219915
6900  0.219775
7000  0.21965
7100  0.219624
7200  0.219529
7300  0.219434
7400  0.219371
7500  0.219298
7600  0.219138
7700  0.219019
7800  0.218876
7900  0.218802
8000  0.218584
8100  0.218528
8200  0.218402
8300  0.218224
8400  0.218091
8500  0.218037
8600  0.217989
8700  0.217867
8800  0.217789
8900  0.217773
9000  0.217747
9100  0.217664
9200  0.217629
9300  0.217508
9400  0.217454
9500  0.217348
9600  0.217247
9700  0.217111
9800  0.217063
9900  0.21695
10000  0.216858
10100  0.216804
10200  0.21678
10300  0.216735
10400  0.216735
10500  0.216728
10600  0.216684
10700  0.216684
10800  0.216623
10900  0.21651
11000  0.216487
11100  0.216487
11200  0.216471
11300  0.216429
11400  0.216429
11500  0.216365
11600  0.216303
11700  0.216303
11800  0.21617
11900  0.21617
12000  0.21617
12100  0.216124
12200  0.216124
12300  0.216106
12400  0.216106
12500  0.21601
12600  0.216006
12700  0.216006
12800  0.215963
12900  0.215919
13000  0.215868
13100  0.215825
13200  0.21581
13300  0.215753
13400  0.215725
13500  0.215725
13600  0.215674
13700  0.215657
13800  0.215657
13900  0.215657
14000  0.215642
14100  0.215576
14200  0.215576
14300  0.215576
14400  0.215568
14500  0.215549
14600  0.215528
14700  0.21548
14800  0.21548
14900  0.215466
15000  0.215466
15100  0.215466
15200  0.215426
15300  0.21541
15400  0.21541
15500  0.2154
15600  0.2154
15700  0.21534
15800  0.215291
15900  0.215272
16000  0.215272
16100  0.215272
16200  0.215272
16300  0.215272
16400  0.215242
16500  0.215219
16600  0.215219
16700  0.215171
16800  0.215171
16900  0.215175
17000  0.215175
17100  0.215175
17200  0.215133
17300  0.215133
17400  0.215133
17500  0.215133
17600  0.215099
17700  0.215048
17800  0.215048
17900  0.215048
18000  0.215048
18100  0.215048
18200  0.215013
18300  0.215013
18400  0.215007
18500  0.215007
18600  0.214985
18700  0.214985
18800  0.214985
18900  0.214968
19000  0.214968
19100  0.214968
19200  0.214933
19300  0.214887
19400  0.214887
19500  0.214827
19600  0.214827
19700  0.214827
19800  0.214827
19900  0.214827
20000  0.214804
20100  0.21479
20200  0.21479
20300  0.21479
20400  0.21479
20500  0.21479
20600  0.21479
20700  0.21469
20800  0.21469
20900  0.21469
21000  0.214645
21100  0.214645
21200  0.214645
21300  0.214642
21400  0.214639
21500  0.214594
21600  0.214594
21700  0.214574
21800  0.214499
21900  0.214499
22000  0.214462
22100  0.21445
22200  0.21445
22300  0.214429
22400  0.214417
22500  0.214417
22600  0.214417
22700  0.214417
22800  0.214417
22900  0.214417
23000  0.214417
23100  0.21441
23200  0.21441
23300  0.214395
23400  0.214395
23500  0.214374
23600  0.214374
23700  0.214374
23800  0.214374
23900  0.214374
24000  0.214309
24100  0.214309
24200  0.214295
24300  0.214294
24400  0.214294
24500  0.214294
24600  0.214294
24700  0.214294
24800  0.214248
24900  0.214241
25000  0.214233
25100  0.214224
25200  0.214224
25300  0.214224
25400  0.214224
25500  0.214213
25600  0.214213
25700  0.214213
25800  0.214149
25900  0.214092
26000  0.214092
26100  0.214085
26200  0.214085
26300  0.214085
26400  0.214046
26500  0.214046
26600  0.214046
26700  0.214034
26800  0.214034
26900  0.214034
27000  0.213995
27100  0.213976
27200  0.213976
27300  0.213976
27400  0.213976
27500  0.213968
27600  0.213928
27700  0.213884
27800  0.213884
27900  0.213884
28000  0.213884
28100  0.213884
28200  0.213884
28300  0.213872
28400  0.213872
28500  0.213844
28600  0.213844
28700  0.213844
28800  0.213844
28900  0.213844
29000  0.213824
29100  0.213824
29200  0.213824
29300  0.213824
29400  0.213824
29500  0.213824
29600  0.213824
29700  0.213824
29800  0.213824
29900  0.213824
30000  0.213808
30100  0.213808
30200  0.213808
30300  0.213761
30400  0.21372
30500  0.213719
30600  0.21367
30700  0.21367
30800  0.21367
30900  0.21367
31000  0.213653
31100  0.213653
31200  0.213621
31300  0.213621
31400  0.213621
31500  0.213621
31600  0.213621
31700  0.213621
31800  0.213621
31900  0.213621
32000  0.213562
32100  0.213562
32200  0.213562
32300  0.213531
32400  0.213531
32500  0.213531
32600  0.213531
32700  0.213531
32800  0.21351
32900  0.21351
33000  0.213489
33100  0.213489
33200  0.213489
33300  0.213422
33400  0.213422
33500  0.213422
33600  0.213422
33700  0.213422
33800  0.21342
33900  0.213374
34000  0.213369
34100  0.213369
34200  0.213369
34300  0.213324
34400  0.213324
34500  0.213249
34600  0.213213
34700  0.213213
34800  0.213212
34900  0.213212
35000  0.213212
35100  0.213212
35200  0.213212
35300  0.213212
35400  0.213212
35500  0.213212
35600  0.213212
35700  0.213212
35800  0.213212
35900  0.213212
36000  0.213212
36100  0.213212
36200  0.2132
36300  0.2132
36400  0.2132
36500  0.213185
36600  0.213185
36700  0.213185
36800  0.213185
36900  0.213185
37000  0.213134
37100  0.213134
37200  0.213134
37300  0.213134
37400  0.213134
37500  0.213134
37600  0.213124
37700  0.213124
37800  0.21308
37900  0.213034
38000  0.212987
38100  0.212933
38200  0.212933
38300  0.212933
38400  0.212933
38500  0.212933
38600  0.212915
38700  0.212915
38800  0.212908
38900  0.212908
39000  0.212908
39100  0.212904
39200  0.212904
39300  0.212904
39400  0.212904
39500  0.212904
39600  0.212904
39700  0.212904
39800  0.212904
39900  0.212872
40000  0.212872
40100  0.212872
40200  0.212872
40300  0.212872
40400  0.212872
40500  0.212872
40600  0.212864
40700  0.2128
40800  0.2128
40900  0.2128
41000  0.212778
41100  0.212778
41200  0.212778
41300  0.212778
41400  0.212778
41500  0.212778
41600  0.212778
41700  0.212778
41800  0.212778
41900  0.212778
42000  0.212773
42100  0.212748
42200  0.212748
42300  0.212748
42400  0.212748
42500  0.212748
42600  0.212748
42700  0.212748
42800  0.212748
42900  0.212748
43000  0.212748
43100  0.212748
43200  0.212748
43300  0.212748
43400  0.212748
43500  0.212748
43600  0.212748
43700  0.212748
43800  0.212748
43900  0.212715
44000  0.212715
44100  0.212711
44200  0.212684
44300  0.212684
44400  0.212684
44500  0.212684
44600  0.212684
44700  0.212684
44800  0.212684
44900  0.212684
45000  0.212684
45100  0.212684
45200  0.212684
45300  0.212648
45400  0.212648
45500  0.212648
45600  0.212648
45700  0.212648
45800  0.212648
45900  0.212648
46000  0.212648
46100  0.212648
46200  0.212648
46300  0.212648
46400  0.212615
46500  0.212597
46600  0.212548
46700  0.212548
46800  0.212548
46900  0.212548
47000  0.2125
47100  0.2125
47200  0.2125
47300  0.2125
47400  0.2125
47500  0.2125
47600  0.2125
47700  0.2125
47800  0.2125
47900  0.212487
48000  0.212487
48100  0.212487
48200  0.212487
48300  0.212487
48400  0.212487
48500  0.212487
48600  0.212487
48700  0.212487
48800  0.212439
48900  0.212439
49000  0.212439
49100  0.212439
49200  0.212427
49300  0.212427
49400  0.212427
49500  0.212417
49600  0.212417
49700  0.212417
49800  0.212417
49900  0.212417
50000  0.212417
50100  0.212417
50200  0.212417
50300  0.212417
50400  0.212417
50500  0.212417
50600  0.212391
50700  0.212391
50800  0.212391
50900  0.212391
51000  0.212391
51100  0.212391
51200  0.212376
51300  0.212376
51400  0.212376
51500  0.212376
51600  0.212376
51700  0.212376
51800  0.212376
51900  0.212376
52000  0.212373
52100  0.212373
52200  0.212373
52300  0.212373
52400  0.212373
52500  0.212373
52600  0.212373
52700  0.212373
52800  0.212373
52900  0.212373
53000  0.212373
53100  0.212331
53200  0.212331
53300  0.212331
53400  0.212331
53500  0.212331
53600  0.212331
53700  0.212331
53800  0.212331
53900  0.212331
54000  0.212331
54100  0.212331
54200  0.212331
54300  0.212331
54400  0.212305
54500  0.212305
54600  0.212305
54700  0.212305
54800  0.212305
54900  0.212305
55000  0.212299
55100  0.212299
55200  0.212299
55300  0.212299
55400  0.212299
55500  0.212299
55600  0.212299
55700  0.212299
55800  0.212299
55900  0.212299
56000  0.212299
56100  0.212299
56200  0.212299
56300  0.212276
56400  0.212276
56500  0.212276
56600  0.212276
56700  0.212276
56800  0.212276
56900  0.212276
57000  0.212276
57100  0.212276
57200  0.212276
57300  0.212276
57400  0.212276
57500  0.212276
57600  0.212276
57700  0.212276
57800  0.212216
57900  0.212216
58000  0.212216
58100  0.212216
58200  0.212216
58300  0.212211
58400  0.212211
58500  0.212211
58600  0.212211
58700  0.212211
58800  0.212211
58900  0.212211
59000  0.212211
59100  0.212211
59200  0.212211
59300  0.212208
59400  0.212208
59500  0.212208
59600  0.212208
59700  0.212208
59800  0.212208
59900  0.212208
60000  0.212208
60100  0.212208
60200  0.212208
60300  0.212208
60400  0.212208
60500  0.212208
60600  0.212208
60700  0.212208
60800  0.212208
60900  0.212208
61000  0.212208
61100  0.212208
61200  0.212208
61300  0.212208
61400  0.212208
61500  0.212208
61600  0.212208
61700  0.212208
61800  0.212208
61900  0.212208
62000  0.212187
62100  0.212187
62200  0.212187
62300  0.212187
62400  0.212187
62500  0.212187
62600  0.212187
62700  0.212187
62800  0.212187
62900  0.212187
63000  0.212187
63100  0.212187
63200  0.212174
63300  0.212174
63400  0.212174
63500  0.212174
63600  0.212174
63700  0.212198
63800  0.212198
63900  0.212198
64000  0.212198
64100  0.212198
64200  0.212198
64300  0.212198
64400  0.212198
64500  0.212174
64600  0.212174
64700  0.212174
64800  0.212174
64900  0.212174
65000  0.212174
65100  0.212174
65200  0.212174
65300  0.212174
65400  0.212174
65500  0.212174
65600  0.212174
65700  0.212174
65800  0.212174
65900  0.212174
66000  0.212174
66100  0.212174
66200  0.212174
66300  0.212174
66400  0.212174
66500  0.212174
66600  0.212186
66700  0.212174
66800  0.212174
66900  0.212174
67000  0.212174
67100  0.212174
67200  0.212174
67300  0.212174
67400  0.212174
67500  0.212174
67600  0.212174
67700  0.212174
67800  0.212174
67900  0.212152
68000  0.212152
68100  0.212152
68200  0.212152
68300  0.212122
68400  0.212122
68500  0.212122
68600  0.212101
68700  0.212026
68800  0.212026
68900  0.212026
69000  0.212017
69100  0.212017
69200  0.212017
69300  0.212017
69400  0.212017
69500  0.212017
69600  0.212017
69700  0.212017
69800  0.212017
69900  0.212017
70000  0.212017
70100  0.212017
70200  0.212017
70300  0.212017
70400  0.212017
70500  0.212017
70600  0.212017
70700  0.212017
70800  0.212017
70900  0.212017
71000  0.212017
71100  0.212017
71200  0.212017
71300  0.212017
71400  0.212017
71500  0.211994
71600  0.211994
71700  0.211994
71800  0.211994
71900  0.211994
72000  0.211994
72100  0.211978
72200  0.211978
72300  0.211978
72400  0.211978
72500  0.211978
72600  0.211978
72700  0.211978
72800  0.211978
72900  0.211978
73000  0.211978
73100  0.211978
73200  0.211978
73300  0.211978
73400  0.211978
73500  0.211978
73600  0.211978
73700  0.211978
73800  0.211978
73900  0.211978
74000  0.211978
74100  0.211978
74200  0.211978
74300  0.211978
74400  0.211978
74500  0.211978
74600  0.211978
74700  0.211978
74800  0.211927
74900  0.211927
75000  0.211927
75100  0.211927
75200  0.211927
75300  0.211927
75400  0.211927
75500  0.211927
75600  0.211927
75700  0.211927
75800  0.211915
75900  0.211915
76000  0.211915
76100  0.211915
76200  0.211915
76300  0.211915
76400  0.211915
76500  0.211915
76600  0.211915
76700  0.211915
76800  0.211915
76900  0.211915
77000  0.211915
77100  0.211915
77200  0.211915
77300  0.211915
77400  0.21186
77500  0.21186
77600  0.21186
77700  0.21181
77800  0.21181
77900  0.21181
78000  0.21181
78100  0.21181
78200  0.21181
78300  0.21181
78400  0.21181
78500  0.21181
78600  0.21181
78700  0.21181
78800  0.21181
78900  0.21181
79000  0.21181
79100  0.21181
79200  0.21181
79300  0.21181
79400  0.21181
79500  0.21181
79600  0.21181
79700  0.21181
79800  0.21181
79900  0.21181
80000  0.21181
80100  0.21181
80200  0.211762
80300  0.211762
80400  0.211762
80500  0.211749
80600  0.211749
80700  0.211749
80800  0.21174
80900  0.21174
81000  0.21174
81100  0.21174
81200  0.21174
81300  0.21174
81400  0.21174
81500  0.21174
81600  0.211698
81700  0.211698
81800  0.211698
81900  0.211698
82000  0.211698
82100  0.211698
82200  0.211698
82300  0.211698
82400  0.211698
82500  0.211698
82600  0.211698
82700  0.211698
82800  0.211698
82900  0.211698
83000  0.211698
83100  0.211698
83200  0.211698
83300  0.211698
83400  0.211698
83500  0.211698
83600  0.211698
83700  0.211698
83800  0.211698
83900  0.211698
84000  0.211698
84100  0.211698
84200  0.211698
84300  0.211698
84400  0.211698
84500  0.211698
84600  0.211698
84700  0.211698
84800  0.211698
84900  0.211698
85000  0.211698
85100  0.211698
85200  0.211698
85300  0.211698
85400  0.211698
85500  0.211698
85600  0.211698
85700  0.211698
85800  0.211698
85900  0.211698
86000  0.211698
86100  0.211698
86200  0.211698
86300  0.211698
86400  0.211698
86500  0.211698
86600  0.211698
86700  0.211698
86800  0.211698
86900  0.211698
87000  0.211698
87100  0.211698
87200  0.211698
87300  0.211698
87400  0.211698
87500  0.211698
87600  0.211698
87700  0.211698
87800  0.211698
87900  0.211698
88000  0.211698
88100  0.211698
88200  0.211698
88300  0.211698
88400  0.211698
88500  0.211698
88600  0.211698
88700  0.211698
88800  0.211698
88900  0.211698
89000  0.211698
89100  0.211698
89200  0.211698
89300  0.211698
89400  0.211698
89500  0.211698
89600  0.211698
89700  0.211698
89800  0.211698
89900  0.211698
90000  0.211698
90100  0.211698
90200  0.211698
90300  0.211698
90400  0.211698
90500  0.211698
90600  0.211698
90700  0.211698
90800  0.211698
90900  0.211698
91000  0.211698
91100  0.211698
91200  0.211698
91300  0.211698
91400  0.211698
91500  0.211698
91600  0.211698
91700  0.211698
91800  0.211698
91900  0.211698
92000  0.211698
92100  0.211698
92200  0.211698
92300  0.211698
92400  0.211674
92500  0.211674
92600  0.211674
92700  0.211674
92800  0.211674
92900  0.211674
93000  0.211674
93100  0.211674
93200  0.211674
93300  0.211674
93400  0.211674
93500  0.211674
93600  0.211674
