Step  Penalty
100  0.527856
200  0.524994
300  0.5226
400  0.520299
500  0.516666
600  0.51055
700  0.499624
800  0.478833
900  0.445495
1000  0.41261
1100  0.381755
1200  0.357949
1300  0.338644
1400  0.321567
1500  0.308061
1600  0.296419
1700  0.287593
1800  0.279544
1900  0.27324
2000  0.268472
2100  0.264774
2200  0.261022
2300  0.257973
2400  0.254905
2500  0.253571
2600  0.252076
2700  0.25074
2800  0.249821
2900  0.249016
3000  0.248399
3100  0.247318
3200  0.246906
3300  0.246356
3400  0.245976
3500  0.245633
3600  0.245471
3700  0.245271
3800  0.24494
3900  0.244668
4000  0.244535
4100  0.244371
4200  0.244163
4300  0.244102
4400  0.243905
4500  0.243778
4600  0.243721
4700  0.243674
4800  0.243538
4900  0.243474
5000  0.243424
5100  0.243373
5200  0.243327
5300  0.243204
5400  0.243133
5500  0.243003
5600  0.242939
5700  0.242887
5800  0.242811
5900  0.242709
6000  0.242597
6100  0.242544
6200  0.242485
6300  0.242481
6400  0.242437
6500  0.242304
6600  0.242286
6700  0.242247
6800  0.242135
6900  0.242118
7000  0.242078
7100  0.242061
7200  0.242061
7300  0.241953
7400  0.241917
7500  0.241907
7600  0.241816
7700  0.241753
7800  0.241708
7900  0.241704
8000  0.24167
8100  0.241668
8200  0.241625
8300  0.241585
8400  0.241563
8500  0.241517
8600  0.241514
8700  0.241514
8800  0.241504
8900  0.24149
9000  0.241472
9100  0.241446
9200  0.241426
9300  0.241378
9400  0.241314
9500  0.241303
9600  0.2413
9700  0.241253
9800  0.241253
9900  0.24124
10000  0.241233
10100  0.241213
10200  0.241151
10300  0.241083
10400  0.241031
10500  0.241031
10600  0.240963
10700  0.240845
10800  0.240829
10900  0.240825
11000  0.240819
11100  0.2408
11200  0.2408
11300  0.24079
11400  0.240767
11500  0.240742
11600  0.240718
11700  0.240718
11800  0.240704
11900  0.240697
12000  0.240641
12100  0.240641
12200  0.240632
12300  0.240632
12400  0.240591
12500  0.240559
12600  0.24054
12700  0.240535
12800  0.240525
12900  0.240514
13000  0.240513
13100  0.240411
13200  0.240411
13300  0.240334
13400  0.240332
13500  0.24032
13600  0.24029
13700  0.24029
13800  0.240275
13900  0.240258
14000  0.240184
14100  0.240133
14200  0.240133
14300  0.240134
14400  0.240117
14500  0.240117
14600  0.240117
14700  0.240006
14800  0.239964
14900  0.23996
15000  0.23996
15100  0.23996
15200  0.239948
15300  0.239921
15400  0.239891
15500  0.239861
15600  0.239851
15700  0.239832
15800  0.239832
15900  0.239792
16000  0.239788
16100  0.239756
16200  0.239751
16300  0.239679
16400  0.239661
16500  0.239661
16600  0.239645
16700  0.239595
16800  0.239505
16900  0.239487
17000  0.239487
17100  0.23944
17200  0.23944
17300  0.239381
17400  0.239345
17500  0.239302
17600  0.239299
17700  0.23928
17800  0.239274
17900  0.239231
18000  0.239231
18100  0.239211
18200  0.239181
18300  0.239133
18400  0.239133
18500  0.239131
18600  0.239131
18700  0.239092
18800  0.239092
18900  0.239092
19000  0.239088
19100  0.239088
19200  0.239085
19300  0.239085
19400  0.23904
19500  0.239037
19600  0.238993
19700  0.238975
19800  0.238975
19900  0.238969
20000  0.238854
20100  0.238849
20200  0.238848
20300  0.238827
20400  0.238827
20500  0.238807
20600  0.238799
20700  0.238799
20800  0.238762
20900  0.238748
21000  0.238748
21100  0.238716
21200  0.238716
21300  0.238628
21400  0.238619
21500  0.238558
21600  0.238536
21700  0.238536
21800  0.238524
21900  0.238524
22000  0.238503
22100  0.238477
22200  0.238448
22300  0.238448
22400  0.238448
22500  0.238399
22600  0.238399
22700  0.238399
22800  0.238388
22900  0.238388
23000  0.238373
23100  0.238373
23200  0.238335
23300  0.23833
23400  0.23833
23500  0.23833
23600  0.238309
23700  0.238299
23800  0.238287
23900  0.238287
24000  0.238283
24100  0.238283
24200  0.23827
24300  0.238268
24400  0.238268
24500  0.238176
24600  0.238176
24700  0.238176
24800  0.238176
24900  0.23816
25000  0.23816
25100  0.238149
25200  0.238113
25300  0.238113
25400  0.238047
25500  0.238027
25600  0.238027
25700  0.237985
25800  0.237973
25900  0.237956
26000  0.237946
26100  0.237946
26200  0.237942
26300  0.237921
26400  0.237856
26500  0.23785
26600  0.23785
26700  0.237847
26800  0.237847
26900  0.237798
27000  0.237739
27100  0.237694
27200  0.237661
27300  0.237616
27400  0.237595
27500  0.237595
27600  0.237584
27700  0.237584
27800  0.237584
27900  0.237584
28000  0.237578
28100  0.237578
28200  0.237578
28300  0.237578
28400  0.237578
28500  0.237578
28600  0.237508
28700  0.237508
28800  0.237508
28900  0.237508
29000  0.237508
29100  0.23747
29200  0.23747
29300  0.23747
29400  0.237469
29500  0.237416
29600  0.237416
29700  0.237416
29800  0.237415
29900  0.237415
30000  0.237415
30100  0.237415
30200  0.237415
30300  0.237414
30400  0.237404
30500  0.237401
30600  0.237401
30700  0.237401
30800  0.237401
30900  0.237401
31000  0.237399
31100  0.237375
31200  0.237375
31300  0.237375
31400  0.237353
31500  0.237331
31600  0.237316
31700  0.237316
31800  0.237297
31900  0.237274
32000  0.237274
32100  0.237256
32200  0.237256
32300  0.237247
32400  0.237246
32500  0.237246
32600  0.237246
32700  0.237246
32800  0.237246
32900  0.237246
33000  0.237241
33100  0.237232
33200  0.237232
33300  0.237232
33400  0.237232
33500  0.237204
33600  0.237204
33700  0.237204
33800  0.237204
33900  0.2372
34000  0.2372
34100  0.237184
34200  0.23716
34300  0.237137
34400  0.237137
34500  0.237137
34600  0.237137
34700  0.237137
34800  0.237137
34900  0.237137
35000  0.237127
35100  0.237087
35200  0.237087
35300  0.237087
35400  0.237087
35500  0.237087
35600  0.237082
35700  0.237072
35800  0.237072
35900  0.237069
36000  0.237068
36100  0.237068
36200  0.237068
36300  0.237068
36400  0.237068
36500  0.237068
36600  0.237068
36700  0.237068
36800  0.237059
36900  0.237059
37000  0.237059
37100  0.237037
37200  0.237037
37300  0.237037
37400  0.237037
37500  0.237037
37600  0.237028
37700  0.23702
37800  0.23702
37900  0.23701
38000  0.23701
38100  0.237007
38200  0.236956
38300  0.236956
38400  0.236956
38500  0.236956
38600  0.236956
38700  0.236956
38800  0.236956
38900  0.236956
39000  0.236951
39100  0.236951
39200  0.236951
39300  0.236947
39400  0.236925
39500  0.236918
39600  0.236918
39700  0.236918
39800  0.236918
39900  0.236918
40000  0.236918
40100  0.236914
40200  0.236914
40300  0.236914
40400  0.236914
40500  0.236914
40600  0.236914
40700  0.236914
40800  0.236903
40900  0.236903
41000  0.236903
41100  0.236903
41200  0.23689
41300  0.23689
41400  0.236887
41500  0.236887
41600  0.23686
41700  0.23686
41800  0.23686
41900  0.23686
42000  0.23686
42100  0.23686
42200  0.236849
42300  0.236842
42400  0.236842
42500  0.236842
42600  0.236842
42700  0.236842
42800  0.236837
42900  0.236837
43000  0.236837
43100  0.236837
43200  0.236837
43300  0.236837
43400  0.236818
43500  0.236818
43600  0.236818
43700  0.236818
43800  0.236818
43900  0.236818
44000  0.236818
44100  0.236784
44200  0.236784
44300  0.236784
44400  0.236753
44500  0.236753
44600  0.236753
44700  0.236753
44800  0.236753
44900  0.236743
45000  0.236733
45100  0.236733
45200  0.23672
45300  0.23672
45400  0.236718
45500  0.236718
45600  0.236706
45700  0.236687
45800  0.236678
45900  0.236678
46000  0.236678
46100  0.236676
46200  0.236676
46300  0.236664
46400  0.236664
46500  0.236645
46600  0.236605
46700  0.236605
46800  0.236605
46900  0.236605
47000  0.236605
47100  0.236605
47200  0.236589
47300  0.236587
47400  0.236561
47500  0.236561
47600  0.236561
47700  0.236561
47800  0.236561
47900  0.236561
48000  0.236539
48100  0.236539
48200  0.236522
48300  0.236522
48400  0.236522
48500  0.236522
48600  0.236522
48700  0.236522
48800  0.236522
48900  0.236522
49000  0.236493
49100  0.236493
49200  0.236493
49300  0.236493
49400  0.236492
49500  0.236492
49600  0.236492
49700  0.236492
49800  0.236492
49900  0.236492
50000  0.236492
50100  0.236492
50200  0.236492
50300  0.236461
50400  0.236461
50500  0.236461
50600  0.236461
50700  0.236461
50800  0.236461
50900  0.236461
51000  0.236427
51100  0.236427
51200  0.236427
51300  0.236417
51400  0.236417
51500  0.236366
51600  0.236364
51700  0.236364
51800  0.236364
51900  0.236364
52000  0.236364
52100  0.236364
52200  0.236364
52300  0.236352
52400  0.236344
52500  0.236344
52600  0.236331
52700  0.236331
52800  0.236331
52900  0.236331
53000  0.236331
53100  0.236331
53200  0.236331
53300  0.236331
53400  0.236331
53500  0.23633
53600  0.236297
53700  0.236297
53800  0.236297
53900  0.236297
54000  0.236278
54100  0.236278
54200  0.236272
54300  0.236272
54400  0.236272
54500  0.236272
54600  0.236272
54700  0.236272
54800  0.236272
54900  0.236272
55000  0.236272
55100  0.236272
55200  0.236272
55300  0.236268
55400  0.236268
55500  0.236268
55600  0.236268
55700  0.236268
55800  0.236268
55900  0.236268
56000  0.236251
56100  0.236248
56200  0.236248
56300  0.236243
56400  0.236228
56500  0.236209
56600  0.236209
56700  0.236209
56800  0.236209
56900  0.236209
57000  0.23616
57100  0.23616
57200  0.23616
57300  0.23616
57400  0.23616
57500  0.23616
57600  0.236152
57700  0.236152
57800  0.236152
57900  0.236152
58000  0.236152
58100  0.236152
58200  0.236148
58300  0.236148
58400  0.236148
58500  0.236148
58600  0.236145
58700  0.236145
58800  0.236145
58900  0.236145
59000  0.236145
59100  0.236145
59200  0.236138
59300  0.236138
59400  0.236129
59500  0.236129
59600  0.236129
59700  0.236129
59800  0.236124
59900  0.2361
60000  0.2361
60100  0.2361
60200  0.236097
60300  0.236097
60400  0.236097
60500  0.236097
60600  0.236097
60700  0.236097
60800  0.236097
60900  0.236097
61000  0.236097
61100  0.236097
61200  0.236097
61300  0.236097
61400  0.236097
61500  0.236097
61600  0.236092
61700  0.236092
61800  0.236092
61900  0.236092
62000  0.236092
62100  0.236092
62200  0.236092
62300  0.236088
62400  0.236088
62500  0.236088
62600  0.236088
62700  0.236088
62800  0.236088
62900  0.236087
63000  0.236087
63100  0.236087
63200  0.236087
63300  0.236087
63400  0.236086
63500  0.236086
63600  0.236086
63700  0.236086
63800  0.236086
63900  0.236086
64000  0.236086
64100  0.236086
64200  0.236086
64300  0.236086
64400  0.236086
64500  0.236045
64600  0.236038
64700  0.236038
64800  0.236038
64900  0.236038
65000  0.236038
65100  0.23602
65200  0.23602
65300  0.235988
65400  0.235976
65500  0.235976
65600  0.235976
65700  0.235976
65800  0.235976
65900  0.235976
66000  0.235974
66100  0.235974
66200  0.235974
66300  0.235974
66400  0.235974
66500  0.235974
66600  0.235937
66700  0.235937
66800  0.235937
66900  0.235937
67000  0.235937
67100  0.235937
67200  0.235936
67300  0.235936
67400  0.235936
67500  0.235936
67600  0.235936
67700  0.235894
67800  0.235894
67900  0.235894
68000  0.235894
68100  0.235894
68200  0.235894
68300  0.23589
68400  0.23589
68500  0.23589
68600  0.23589
68700  0.235881
68800  0.235881
68900  0.235879
69000  0.235879
69100  0.235879
69200  0.235877
69300  0.235877
69400  0.235877
69500  0.235877
69600  0.235877
69700  0.235877
69800  0.235848
69900  0.235848
70000  0.235848
70100  0.235848
70200  0.235848
70300  0.235848
70400  0.235848
70500  0.235848
70600  0.235848
70700  0.235848
70800  0.235848
70900  0.235844
71000  0.235844
71100  0.235844
71200  0.235844
71300  0.235844
71400  0.235844
71500  0.235844
71600  0.235844
71700  0.235833
71800  0.235833
71900  0.235833
72000  0.235833
72100  0.235833
72200  0.235833
72300  0.235833
72400  0.235781
72500  0.235741
72600  0.235741
72700  0.235741
72800  0.235741
72900  0.235727
73000  0.235727
73100  0.235727
73200  0.235727
73300  0.235727
73400  0.235727
73500  0.235727
73600  0.235727
73700  0.235722
73800  0.235704
73900  0.235704
74000  0.235699
74100  0.235699
74200  0.235671
74300  0.235671
74400  0.23566
74500  0.235655
74600  0.235655
74700  0.23565
74800  0.23565
74900  0.235649
75000  0.235649
75100  0.235649
75200  0.235649
75300  0.23564
75400  0.235632
75500  0.235632
75600  0.235632
75700  0.235609
75800  0.235608
75900  0.235608
76000  0.235608
76100  0.235608
76200  0.235608
76300  0.235608
76400  0.235608
76500  0.235608
76600  0.235608
76700  0.235608
76800  0.235608
76900  0.235608
77000  0.235608
77100  0.235608
77200  0.23556
77300  0.23556
77400  0.235539
77500  0.235535
77600  0.235529
77700  0.235529
77800  0.235529
77900  0.235529
78000  0.235529
78100  0.235529
78200  0.235529
78300  0.235529
78400  0.235529
78500  0.235529
78600  0.235529
78700  0.235529
78800  0.235529
78900  0.235529
79000  0.235529
79100  0.235529
79200  0.235529
79300  0.235529
79400  0.23549
79500  0.23549
79600  0.235487
79700  0.235487
79800  0.235487
79900  0.235487
80000  0.235487
80100  0.235487
80200  0.235487
80300  0.235485
80400  0.235485
80500  0.235485
80600  0.235485
80700  0.235485
80800  0.235485
80900  0.235485
81000  0.235485
81100  0.235485
81200  0.235439
81300  0.235439
81400  0.235439
81500  0.235439
81600  0.235439
81700  0.235439
81800  0.235439
81900  0.235439
82000  0.235439
82100  0.235439
82200  0.235439
82300  0.235427
82400  0.235427
82500  0.235427
82600  0.235427
82700  0.235427
82800  0.235427
82900  0.235427
83000  0.235427
83100  0.235427
83200  0.235427
83300  0.235427
83400  0.235406
83500  0.235402
83600  0.235402
83700  0.235402
83800  0.235402
83900  0.235389
84000  0.235389
84100  0.235389
