Step  Penalty
100  0.481167
200  0.481167
300  0.481167
400  0.481167
500  0.481167
600  0.471837
700  0.440519
800  0.427057
900  0.402345
1000  0.373497
1100  0.35609
1200  0.32936
1300  0.314769
1400  0.296666
1500  0.295033
1600  0.277633
1700  0.268272
1800  0.265807
1900  0.265101
2000  0.261699
2100  0.255599
2200  0.250018
2300  0.249188
2400  0.244527
2500  0.244527
2600  0.244527
2700  0.244527
2800  0.243843
2900  0.243843
3000  0.238415
3100  0.238415
3200  0.238415
3300  0.238415
3400  0.238415
3500  0.238415
3600  0.238415
3700  0.238415
3800  0.238415
3900  0.238415
4000  0.238415
4100  0.238415
4200  0.238415
4300  0.238415
4400  0.238415
4500  0.238415
4600  0.238415
4700  0.238415
4800  0.238415
4900  0.238415
5000  0.238415
5100  0.238415
5200  0.238415
5300  0.238415
5400  0.238415
5500  0.238415
5600  0.238415
5700  0.238415
5800  0.238415
5900  0.238415
6000  0.238415
6100  0.238415
6200  0.238415
6300  0.238415
6400  0.238415
6500  0.238415
6600  0.238415
6700  0.238415
6800  0.238415
6900  0.238415
7000  0.238415
7100  0.238415
7200  0.238415
7300  0.238032
7400  0.238032
7500  0.238032
7600  0.237207
7700  0.237207
7800  0.237207
7900  0.237207
8000  0.237207
8100  0.237207
8200  0.237207
8300  0.237207
8400  0.237207
8500  0.237207
8600  0.237207
8700  0.237207
8800  0.237207
8900  0.237207
9000  0.237207
9100  0.237207
9200  0.237207
9300  0.237207
9400  0.237207
9500  0.237207
9600  0.237207
9700  0.237207
9800  0.237207
9900  0.237207
10000  0.237207
10100  0.237207
10200  0.237207
10300  0.237207
10400  0.237207
10500  0.237207
10600  0.237207
10700  0.236637
10800  0.236637
10900  0.236637
11000  0.236637
11100  0.236637
11200  0.236637
11300  0.236637
11400  0.236637
11500  0.236637
11600  0.236637
11700  0.236637
11800  0.236637
11900  0.236637
12000  0.236637
12100  0.236637
12200  0.236637
12300  0.236637
12400  0.236637
12500  0.236637
12600  0.236637
12700  0.236637
12800  0.236637
12900  0.236637
13000  0.236637
13100  0.236637
13200  0.236637
13300  0.236637
13400  0.236637
13500  0.236637
13600  0.236637
13700  0.236637
13800  0.236637
13900  0.236637
14000  0.23551
14100  0.23551
14200  0.23551
14300  0.23551
14400  0.23551
14500  0.23551
14600  0.23551
14700  0.23463
14800  0.23463
14900  0.23463
15000  0.23463
15100  0.23463
15200  0.23463
15300  0.23463
15400  0.23463
15500  0.23463
15600  0.23463
15700  0.23463
15800  0.23463
15900  0.23463
16000  0.23463
16100  0.23463
16200  0.23463
16300  0.23463
16400  0.23463
16500  0.23463
16600  0.23463
16700  0.23463
16800  0.23463
16900  0.23463
17000  0.23463
17100  0.23463
17200  0.23463
17300  0.23463
17400  0.23463
17500  0.23463
17600  0.23463
17700  0.23463
17800  0.23463
17900  0.23463
18000  0.23463
18100  0.23463
18200  0.23463
18300  0.23463
18400  0.23463
18500  0.23463
18600  0.23463
18700  0.23463
18800  0.23463
18900  0.23463
19000  0.23463
19100  0.23463
19200  0.23463
19300  0.23463
19400  0.23463
19500  0.23463
19600  0.23463
19700  0.23463
19800  0.23463
19900  0.23463
20000  0.23463
20100  0.23463
20200  0.23463
20300  0.23463
20400  0.23463
20500  0.23463
20600  0.23463
20700  0.23463
20800  0.23463
20900  0.23463
21000  0.23463
21100  0.23463
21200  0.23463
21300  0.23463
21400  0.23463
21500  0.23463
21600  0.23463
21700  0.23463
21800  0.23463
21900  0.23463
22000  0.23463
22100  0.23463
22200  0.23463
22300  0.23463
22400  0.23463
22500  0.23463
22600  0.23463
22700  0.23463
22800  0.23463
22900  0.23463
23000  0.23463
23100  0.23463
23200  0.23463
23300  0.23463
23400  0.23463
23500  0.23463
23600  0.23463
23700  0.23463
23800  0.23463
23900  0.23463
24000  0.23463
24100  0.23463
24200  0.23463
24300  0.23463
24400  0.23463
24500  0.23463
24600  0.23463
24700  0.23463
24800  0.23463
24900  0.23463
25000  0.23463
25100  0.23463
25200  0.23463
25300  0.23463
25400  0.234439
25500  0.234439
25600  0.234439
25700  0.234439
25800  0.234439
25900  0.234439
26000  0.234439
26100  0.234439
26200  0.234439
26300  0.234439
26400  0.234439
26500  0.234439
26600  0.234439
26700  0.234439
26800  0.234439
26900  0.234439
27000  0.234439
27100  0.234439
27200  0.234439
27300  0.234439
27400  0.234439
27500  0.234439
27600  0.234439
27700  0.234439
27800  0.234439
27900  0.234439
28000  0.234439
28100  0.234439
28200  0.234439
28300  0.234439
28400  0.234439
28500  0.234439
28600  0.234439
28700  0.234439
28800  0.234439
28900  0.234439
29000  0.234439
29100  0.234439
29200  0.234439
29300  0.234439
29400  0.234439
29500  0.234439
29600  0.234439
29700  0.234439
29800  0.234439
29900  0.234439
30000  0.234439
30100  0.234439
30200  0.234439
30300  0.234439
30400  0.234439
30500  0.234439
30600  0.234439
30700  0.234439
30800  0.234439
30900  0.234439
31000  0.234439
31100  0.234439
31200  0.234439
31300  0.234439
31400  0.234439
31500  0.234439
31600  0.234439
31700  0.234439
31800  0.234439
31900  0.234439
32000  0.234439
32100  0.234439
32200  0.234439
32300  0.234439
32400  0.234439
32500  0.234439
32600  0.234439
32700  0.234439
32800  0.234439
32900  0.234439
33000  0.234439
33100  0.234439
33200  0.234439
33300  0.234439
33400  0.234439
33500  0.234439
33600  0.234439
33700  0.234439
33800  0.234439
33900  0.234439
