Step  Penalty
50  0.524632
100  0.523162
150  0.52307
200  0.522609
250  0.52211
300  0.52201
350  0.52083
400  0.520664
450  0.520633
500  0.520578
550  0.52023
600  0.517811
650  0.516358
700  0.516358
750  0.516275
800  0.514903
850  0.514903
900  0.514183
950  0.511305
1000  0.506738
1050  0.50195
1100  0.497968
1150  0.492345
1200  0.485533
1250  0.47579
1300  0.467659
1350  0.462254
1400  0.458072
1450  0.451844
1500  0.445521
1550  0.441336
1600  0.435543
1650  0.432396
1700  0.426536
1750  0.421524
1800  0.416299
1850  0.410752
1900  0.405037
1950  0.400456
2000  0.396419
2050  0.391126
2100  0.387291
2150  0.383617
2200  0.379391
2250  0.376381
2300  0.373589
2350  0.371086
2400  0.366316
2450  0.362988
2500  0.358921
2550  0.354912
2600  0.349982
2650  0.346063
2700  0.341947
2750  0.338706
2800  0.335701
2850  0.333091
2900  0.331065
2950  0.328651
3000  0.325663
3050  0.322945
3100  0.319093
3150  0.316038
3200  0.31385
3250  0.311788
3300  0.308451
3350  0.304534
3400  0.302304
3450  0.300893
3500  0.29921
3550  0.297313
3600  0.295255
3650  0.293194
3700  0.29132
3750  0.288819
3800  0.28634
3850  0.283994
3900  0.282173
3950  0.280706
4000  0.278798
4050  0.276788
4100  0.275096
4150  0.273076
4200  0.271278
4250  0.26955
4300  0.267951
4350  0.266433
4400  0.264915
4450  0.263494
4500  0.261764
4550  0.260449
4600  0.258649
4650  0.256549
4700  0.25492
4750  0.253852
4800  0.252492
4850  0.251264
4900  0.250195
4950  0.248976
5000  0.248072
5050  0.247137
5100  0.245887
5150  0.244788
5200  0.2433
5250  0.242344
5300  0.241619
5350  0.240543
5400  0.239957
5450  0.238905
5500  0.238221
5550  0.237651
5600  0.236689
5650  0.235466
5700  0.234312
5750  0.233119
5800  0.232293
5850  0.231483
5900  0.230489
5950  0.229892
6000  0.228803
6050  0.228135
6100  0.227782
6150  0.227171
6200  0.226383
6250  0.225946
6300  0.225342
6350  0.224853
6400  0.224357
6450  0.223735
6500  0.223125
6550  0.222162
6600  0.221347
6650  0.220771
6700  0.220232
6750  0.219809
6800  0.219607
6850  0.219334
6900  0.218735
6950  0.218561
7000  0.218207
7050  0.217876
7100  0.217487
7150  0.216842
7200  0.216619
7250  0.216428
7300  0.216101
7350  0.215732
7400  0.215396
7450  0.214734
7500  0.214498
7550  0.21418
7600  0.213868
7650  0.213615
7700  0.213229
7750  0.212731
7800  0.212481
7850  0.212059
7900  0.211798
7950  0.211374
8000  0.211029
8050  0.210497
8100  0.210381
8150  0.210248
8200  0.209974
8250  0.209664
8300  0.209333
8350  0.209067
8400  0.208817
8450  0.208541
8500  0.208368
8550  0.208068
8600  0.207725
8650  0.207386
8700  0.207168
8750  0.206991
8800  0.206834
8850  0.206424
8900  0.20629
8950  0.205846
9000  0.205647
9050  0.205381
9100  0.205172
9150  0.20489
9200  0.204756
9250  0.20466
9300  0.204532
9350  0.204372
9400  0.204334
9450  0.204165
9500  0.204042
9550  0.203969
9600  0.203926
9650  0.203876
9700  0.20379
9750  0.203526
9800  0.203396
9850  0.20335
9900  0.20329
9950  0.203281
10000  0.20323
10050  0.203145
10100  0.203023
10150  0.202843
10200  0.202769
10250  0.202668
10300  0.202514
10350  0.202363
10400  0.202202
10450  0.202158
10500  0.20209
10550  0.201995
10600  0.201896
10650  0.201752
10700  0.20164
10750  0.201552
10800  0.201373
10850  0.201332
10900  0.201208
10950  0.20111
11000  0.200993
11050  0.200849
11100  0.200847
11150  0.200724
11200  0.200576
11250  0.200432
11300  0.200302
11350  0.200095
11400  0.199941
11450  0.199828
11500  0.199652
11550  0.199612
11600  0.199588
11650  0.199349
11700  0.199283
11750  0.199233
11800  0.199066
11850  0.198978
11900  0.198801
11950  0.198728
12000  0.198642
12050  0.198345
12100  0.198244
12150  0.19804
12200  0.197993
12250  0.197887
12300  0.197749
12350  0.197706
12400  0.197595
12450  0.197567
12500  0.197345
12550  0.197122
12600  0.197025
12650  0.196922
12700  0.196808
12750  0.196742
12800  0.196738
12850  0.196612
12900  0.196533
12950  0.196444
13000  0.196389
13050  0.196154
13100  0.196108
13150  0.196094
13200  0.195963
13250  0.195945
13300  0.195937
13350  0.195885
13400  0.195838
13450  0.19577
13500  0.195721
13550  0.195664
13600  0.195654
13650  0.195353
13700  0.195223
13750  0.195175
13800  0.195122
13850  0.195102
13900  0.195016
13950  0.194894
14000  0.194788
14050  0.194634
14100  0.194619
14150  0.194581
14200  0.194525
14250  0.194462
14300  0.194446
14350  0.194337
14400  0.194154
14450  0.194071
14500  0.194034
14550  0.193953
14600  0.193896
14650  0.193801
14700  0.19378
14750  0.193771
14800  0.193746
14850  0.193596
14900  0.193549
14950  0.193476
15000  0.193476
15050  0.193315
15100  0.193227
15150  0.193123
15200  0.193105
15250  0.193086
15300  0.193047
15350  0.193023
15400  0.192976
15450  0.192808
15500  0.192597
15550  0.192398
15600  0.192296
15650  0.1922
15700  0.192176
15750  0.192168
15800  0.192106
15850  0.19207
15900  0.19207
15950  0.19197
16000  0.191964
16050  0.191828
16100  0.191739
16150  0.191734
16200  0.191671
16250  0.191663
16300  0.191623
16350  0.191616
16400  0.191528
16450  0.191525
16500  0.19144
16550  0.191406
16600  0.191345
16650  0.191324
16700  0.191301
16750  0.191254
16800  0.191224
16850  0.19122
16900  0.19121
16950  0.191151
17000  0.191031
17050  0.190993
17100  0.190956
17150  0.190839
17200  0.190688
17250  0.190621
17300  0.190486
17350  0.190399
17400  0.190355
17450  0.190329
17500  0.190136
17550  0.190121
17600  0.189932
17650  0.189864
17700  0.18983
17750  0.189731
17800  0.189695
17850  0.189672
17900  0.189555
17950  0.189464
18000  0.189434
18050  0.189336
18100  0.189267
18150  0.189267
18200  0.189187
18250  0.189121
18300  0.189089
18350  0.189017
18400  0.188968
18450  0.188899
18500  0.188869
18550  0.188869
18600  0.188838
18650  0.188764
18700  0.188733
18750  0.188679
18800  0.188616
18850  0.188591
18900  0.188537
18950  0.188458
19000  0.188458
19050  0.188389
19100  0.188221
19150  0.188131
19200  0.188063
19250  0.188012
19300  0.187964
19350  0.187942
19400  0.187942
19450  0.187942
19500  0.187942
19550  0.18792
19600  0.187839
19650  0.187806
19700  0.187692
19750  0.187673
19800  0.1876
19850  0.187558
19900  0.187518
19950  0.187483
20000  0.187459
20050  0.187459
20100  0.187422
20150  0.187411
20200  0.187401
20250  0.187335
20300  0.187324
20350  0.187274
20400  0.187271
20450  0.187212
20500  0.1872
20550  0.187104
20600  0.187104
20650  0.187077
20700  0.187068
20750  0.187048
20800  0.186906
20850  0.186906
20900  0.186773
20950  0.186773
21000  0.18674
21050  0.186709
21100  0.186709
21150  0.186684
21200  0.186652
21250  0.186652
21300  0.186607
21350  0.186492
21400  0.186477
21450  0.186468
21500  0.186437
21550  0.186428
21600  0.186413
21650  0.186405
21700  0.186404
21750  0.186366
21800  0.186351
21850  0.186351
21900  0.186343
21950  0.186343
22000  0.186257
22050  0.186156
22100  0.186127
22150  0.186127
22200  0.186092
22250  0.186016
22300  0.186016
22350  0.185986
22400  0.185953
22450  0.185878
22500  0.185831
22550  0.185806
22600  0.185745
22650  0.185733
22700  0.185733
22750  0.185733
22800  0.185675
22850  0.185641
22900  0.185616
22950  0.185573
23000  0.185555
23050  0.185555
23100  0.185542
23150  0.185492
23200  0.185482
23250  0.185456
23300  0.185456
23350  0.18545
23400  0.18545
23450  0.18545
23500  0.185435
23550  0.185435
23600  0.185426
23650  0.185426
23700  0.185365
23750  0.185365
23800  0.185363
23850  0.185363
23900  0.185298
23950  0.185298
24000  0.185298
24050  0.185298
24100  0.185266
24150  0.185258
24200  0.185257
24250  0.185225
24300  0.185216
24350  0.185188
24400  0.185188
24450  0.185188
24500  0.18518
24550  0.185181
24600  0.185181
24650  0.185181
24700  0.185169
24750  0.185136
24800  0.185136
24850  0.185116
24900  0.1851
24950  0.185085
25000  0.185071
25050  0.185071
25100  0.185008
25150  0.185008
25200  0.184971
25250  0.184971
25300  0.184959
25350  0.184958
25400  0.184946
25450  0.184902
25500  0.184902
25550  0.184902
25600  0.184895
25650  0.184895
25700  0.184895
25750  0.184888
25800  0.184888
25850  0.184889
25900  0.184889
25950  0.184889
26000  0.184882
26050  0.184882
26100  0.184852
26150  0.184852
26200  0.184852
26250  0.184837
26300  0.184837
26350  0.184837
26400  0.184837
26450  0.184837
26500  0.184834
26550  0.184834
26600  0.184829
26650  0.184829
26700  0.184829
26750  0.184829
26800  0.184829
26850  0.184823
26900  0.184823
26950  0.184823
27000  0.184813
27050  0.184813
27100  0.184783
27150  0.184783
27200  0.184777
27250  0.184769
27300  0.184734
27350  0.184734
27400  0.184732
27450  0.184732
27500  0.184709
27550  0.184709
27600  0.184705
27650  0.184705
27700  0.184705
27750  0.184705
27800  0.184666
27850  0.184666
27900  0.184635
27950  0.184597
28000  0.184597
28050  0.184593
28100  0.184548
28150  0.184522
28200  0.184496
28250  0.184483
28300  0.184473
28350  0.184464
28400  0.184464
28450  0.184464
28500  0.184436
28550  0.184436
28600  0.184424
28650  0.184414
28700  0.184414
28750  0.184414
28800  0.18441
28850  0.18441
28900  0.18441
28950  0.18441
29000  0.18441
29050  0.18441
29100  0.18441
29150  0.18441
29200  0.18441
29250  0.18441
29300  0.184395
29350  0.184376
29400  0.184363
29450  0.184363
29500  0.184349
29550  0.184349
29600  0.184349
29650  0.184349
29700  0.184349
29750  0.18434
29800  0.18434
29850  0.18434
