Step  Penalty
22400  0.139693
22500  0.139693
22600  0.139693
22700  0.139693
22800  0.139693
22900  0.139693
23000  0.139693
23100  0.139693
23200  0.139693
23300  0.139693
23400  0.139693
23500  0.139693
23600  0.139693
23700  0.139693
23800  0.139693
23900  0.137974
24000  0.137974
24100  0.137974
24200  0.137974
24300  0.137974
24400  0.137974
24500  0.137974
24600  0.137974
24700  0.137974
24800  0.137974
24900  0.137974
25000  0.137974
25100  0.137974
25200  0.137974
25300  0.137974
25400  0.137974
25500  0.137974
25600  0.137974
25700  0.137974
25800  0.137974
25900  0.137974
26000  0.137974
26100  0.137974
26200  0.137974
26300  0.137974
26400  0.137974
26500  0.137974
26600  0.137974
26700  0.137974
26800  0.137974
26900  0.137974
27000  0.137974
27100  0.137974
27200  0.137974
27300  0.137974
27400  0.137974
27500  0.137974
27600  0.137974
27700  0.137974
27800  0.137974
27900  0.137974
28000  0.137974
28100  0.137974
28200  0.137974
28300  0.137974
28400  0.137974
28500  0.137974
28600  0.137974
28700  0.137974
28800  0.137974
28900  0.135713
29000  0.135713
29100  0.135713
29200  0.135713
29300  0.135713
29400  0.135713
29500  0.135713
29600  0.135713
29700  0.135713
29800  0.135713
29900  0.135713
30000  0.135713
30100  0.135713
30200  0.135713
30300  0.135713
30400  0.135713
30500  0.135713
30600  0.135713
30700  0.135713
30800  0.135713
30900  0.135713
31000  0.135713
31100  0.135713
31200  0.135713
31300  0.135713
31400  0.135713
31500  0.135713
31600  0.135713
31700  0.135713
31800  0.135713
31900  0.135713
32000  0.135713
32100  0.135713
32200  0.135713
32300  0.135713
32400  0.135713
32500  0.135713
32600  0.135713
32700  0.135713
32800  0.135713
32900  0.135713
33000  0.135713
33100  0.135713
33200  0.135713
33300  0.135713
33400  0.135713
33500  0.135713
33600  0.135713
33700  0.135713
33800  0.135713
33900  0.135713
34000  0.135713
34100  0.135713
34200  0.135713
34300  0.135713
34400  0.135713
34500  0.135713
34600  0.135713
34700  0.135713
34800  0.135713
34900  0.135713
35000  0.135713
35100  0.135713
35200  0.135713
35300  0.135713
35400  0.135713
35500  0.135713
35600  0.135713
35700  0.135713
35800  0.135713
35900  0.135713
36000  0.135713
36100  0.135713
36200  0.135713
36300  0.135713
36400  0.135713
36500  0.135713
36600  0.135713
36700  0.135713
36800  0.135713
36900  0.135713
37000  0.135713
37100  0.135713
37200  0.135713
37300  0.135713
37400  0.135713
37500  0.135713
37600  0.135713
37700  0.135713
37800  0.135713
37900  0.135713
38000  0.135713
38100  0.135713
38200  0.135713
38300  0.135713
38400  0.135713
38500  0.135713
38600  0.135713
38700  0.135713
38800  0.135713
38900  0.135713
39000  0.135713
39100  0.135713
39200  0.135713
39300  0.135713
39400  0.135713
39500  0.135713
39600  0.135713
39700  0.135713
39800  0.135713
39900  0.135713
40000  0.135713
40100  0.135713
40200  0.135713
40300  0.135713
40400  0.135713
40500  0.135713
40600  0.135713
40700  0.135713
40800  0.135713
40900  0.135713
41000  0.135713
41100  0.135713
41200  0.135713
41300  0.135713
41400  0.135713
41500  0.135713
41600  0.135713
41700  0.135713
41800  0.135713
41900  0.135713
42000  0.135713
42100  0.135713
42200  0.135713
42300  0.135713
42400  0.135713
42500  0.135713
42600  0.135713
42700  0.135713
42800  0.135713
42900  0.135713
43000  0.135713
43100  0.135713
43200  0.135713
43300  0.135713
43400  0.135713
43500  0.135713
43600  0.135713
43700  0.135713
43800  0.135713
43900  0.135713
44000  0.135713
44100  0.135713
44200  0.135713
44300  0.135713
44400  0.135713
44500  0.135713
44600  0.135713
44700  0.135713
44800  0.135713
44900  0.135713
45000  0.135713
45100  0.135713
45200  0.135713
45300  0.135713
45400  0.135713
45500  0.135713
45600  0.135713
45700  0.135713
45800  0.135713
45900  0.135713
46000  0.135713
46100  0.135713
46200  0.135713
46300  0.135713
46400  0.135713
46500  0.135713
46600  0.135713
46700  0.135713
46800  0.135713
46900  0.135713
47000  0.135713
47100  0.135713
47200  0.135713
47300  0.135713
47400  0.135713
47500  0.135713
47600  0.135713
47700  0.135713
47800  0.135713
47900  0.135713
48000  0.135713
48100  0.135713
48200  0.135713
48300  0.135713
48400  0.135713
48500  0.135713
48600  0.135713
48700  0.135713
48800  0.135713
48900  0.135713
49000  0.135713
49100  0.135713
49200  0.135713
49300  0.135713
49400  0.135713
49500  0.135713
49600  0.135713
49700  0.135713
49800  0.135713
49900  0.135713
50000  0.135713
50100  0.135713
50200  0.135713
50300  0.135713
50400  0.135713
50500  0.135713
50600  0.135713
50700  0.135713
50800  0.135713
50900  0.135713
51000  0.135713
51100  0.135713
51200  0.135713
51300  0.135713
51400  0.135713
51500  0.135713
51600  0.135713
51700  0.135713
51800  0.135713
51900  0.135713
52000  0.135713
52100  0.135713
52200  0.135713
52300  0.135713
52400  0.135713
52500  0.135713
52600  0.135713
52700  0.135713
52800  0.135713
52900  0.135713
53000  0.135713
53100  0.135713
53200  0.135713
53300  0.135713
53400  0.135713
53500  0.135713
53600  0.135713
53700  0.135713
53800  0.135713
53900  0.135713
54000  0.135713
54100  0.135713
54200  0.135713
54300  0.135713
54400  0.135713
54500  0.135713
54600  0.135713
54700  0.135713
54800  0.135713
54900  0.135713
55000  0.135713
55100  0.135713
55200  0.135713
55300  0.135713
55400  0.135713
55500  0.135713
55600  0.135713
55700  0.135713
55800  0.135713
55900  0.135713
56000  0.135713
56100  0.135713
56200  0.135713
56300  0.135713
56400  0.135713
56500  0.135713
56600  0.135713
56700  0.135713
56800  0.135713
56900  0.135713
57000  0.135713
57100  0.135713
57200  0.135713
57300  0.135713
57400  0.135713
57500  0.135713
57600  0.135713
57700  0.135713
57800  0.135713
57900  0.135713
58000  0.135713
58100  0.135713
58200  0.135713
58300  0.135713
58400  0.135713
58500  0.135713
58600  0.135713
58700  0.135713
58800  0.135713
58900  0.135713
59000  0.135713
59100  0.135713
59200  0.135713
59300  0.135713
59400  0.135713
59500  0.135713
59600  0.135713
59700  0.135713
59800  0.135713
59900  0.135713
60000  0.135713
60100  0.135713
60200  0.135713
60300  0.135713
60400  0.135713
60500  0.135713
60600  0.135713
60700  0.135713
60800  0.135713
60900  0.135713
61000  0.135713
61100  0.135713
61200  0.135713
61300  0.135713
61400  0.135713
61500  0.135713
61600  0.135713
61700  0.135713
61800  0.135713
61900  0.135713
62000  0.135713
62100  0.135713
62200  0.135713
62300  0.135713
62400  0.135713
62500  0.135713
62600  0.135713
62700  0.135713
62800  0.135713
62900  0.135713
63000  0.135713
63100  0.135713
63200  0.135713
63300  0.135713
63400  0.135713
63500  0.135713
63600  0.135713
63700  0.135713
63800  0.13561
63900  0.13561
64000  0.13561
64100  0.13561
64200  0.13561
64300  0.13561
64400  0.13561
64500  0.13561
64600  0.13561
64700  0.13561
64800  0.13561
64900  0.13561
65000  0.13561
65100  0.13561
65200  0.13561
65300  0.13561
65400  0.13561
65500  0.13561
65600  0.13561
65700  0.13561
65800  0.13561
65900  0.13561
66000  0.13561
66100  0.13561
66200  0.13561
66300  0.13561
66400  0.13561
66500  0.13561
66600  0.13561
66700  0.13561
66800  0.13561
66900  0.13561
67000  0.13561
67100  0.13561
67200  0.13561
67300  0.13561
67400  0.13561
67500  0.13561
67600  0.13561
67700  0.13561
67800  0.13561
67900  0.13561
68000  0.13561
68100  0.13561
68200  0.13561
68300  0.13561
68400  0.13561
68500  0.13561
68600  0.13561
68700  0.13561
68800  0.13561
68900  0.13561
69000  0.13561
69100  0.13561
69200  0.13561
69300  0.13561
69400  0.13561
69500  0.13561
69600  0.13561
69700  0.13561
69800  0.13561
69900  0.13561
70000  0.13561
70100  0.135517
70200  0.135517
70300  0.135517
70400  0.135517
70500  0.135517
70600  0.135517
70700  0.135517
70800  0.135517
70900  0.135517
71000  0.135517
71100  0.135517
71200  0.135517
71300  0.135517
71400  0.135517
71500  0.135517
71600  0.135517
71700  0.135517
71800  0.135517
71900  0.135517
72000  0.135517
72100  0.135517
72200  0.135517
72300  0.135517
72400  0.135517
72500  0.135517
72600  0.135517
72700  0.135517
72800  0.135517
72900  0.135517
73000  0.135517
73100  0.135517
73200  0.135517
73300  0.135517
73400  0.135517
73500  0.135517
73600  0.135517
73700  0.135517
73800  0.135517
73900  0.135517
74000  0.135517
74100  0.135517
74200  0.135517
74300  0.135327
74400  0.135327
74500  0.135327
74600  0.135327
74700  0.135327
74800  0.135327
74900  0.135327
75000  0.135327
75100  0.135327
75200  0.135327
75300  0.135327
75400  0.135327
75500  0.135327
75600  0.135327
75700  0.135327
75800  0.135327
75900  0.135327
76000  0.135327
76100  0.135327
76200  0.135327
76300  0.135327
76400  0.135327
76500  0.135327
76600  0.135327
76700  0.135327
76800  0.135327
76900  0.135327
77000  0.135327
77100  0.135327
77200  0.135327
77300  0.135327
77400  0.135327
77500  0.135327
77600  0.135327
77700  0.134666
77800  0.134666
77900  0.134666
78000  0.134666
78100  0.134666
78200  0.134666
78300  0.134666
78400  0.134666
78500  0.134666
78600  0.134666
78700  0.134666
78800  0.134666
78900  0.134666
79000  0.134666
79100  0.134666
79200  0.134666
79300  0.134666
79400  0.13347
79500  0.13347
79600  0.13347
79700  0.13347
79800  0.13347
79900  0.13347
80000  0.13347
80100  0.13347
80200  0.13347
80300  0.13347
80400  0.13347
80500  0.13347
80600  0.13347
80700  0.13347
80800  0.13347
80900  0.13347
81000  0.13347
81100  0.13347
81200  0.13347
81300  0.13347
81400  0.13347
81500  0.13347
81600  0.13347
81700  0.13347
81800  0.13347
81900  0.13347
82000  0.13347
82100  0.13347
82200  0.13347
82300  0.13347
82400  0.13347
82500  0.13347
82600  0.13347
82700  0.13347
82800  0.13347
82900  0.13347
83000  0.13347
83100  0.13347
83200  0.13347
83300  0.13347
83400  0.13347
83500  0.13347
83600  0.13347
83700  0.13347
83800  0.13347
83900  0.13347
84000  0.13347
84100  0.13347
84200  0.13347
84300  0.13347
84400  0.13347
84500  0.13347
84600  0.13347
84700  0.13347
84800  0.13347
84900  0.13347
85000  0.13347
85100  0.13347
85200  0.13347
85300  0.13347
85400  0.13347
85500  0.13347
85600  0.13347
85700  0.13347
85800  0.13347
85900  0.13347
86000  0.13347
86100  0.13347
86200  0.13347
86300  0.13347
86400  0.13347
86500  0.13347
86600  0.13347
86700  0.13347
86800  0.13347
86900  0.13347
87000  0.13347
87100  0.13347
87200  0.13347
87300  0.13347
87400  0.13347
87500  0.13347
87600  0.13347
87700  0.13347
87800  0.13347
87900  0.13347
88000  0.13347
88100  0.13347
88200  0.13347
88300  0.13347
88400  0.13347
88500  0.13347
88600  0.13347
88700  0.13347
88800  0.13347
88900  0.13347
89000  0.13347
89100  0.13347
89200  0.13347
89300  0.13347
89400  0.13347
89500  0.13347
89600  0.13347
89700  0.13347
89800  0.13347
89900  0.13347
90000  0.13347
90100  0.13347
90200  0.13347
90300  0.13347
90400  0.13347
90500  0.13347
90600  0.13347
90700  0.13347
90800  0.13347
90900  0.13347
91000  0.13347
91100  0.13347
91200  0.13347
91300  0.13347
91400  0.13347
91500  0.13347
91600  0.13347
91700  0.13347
91800  0.13347
91900  0.13347
92000  0.13347
92100  0.13347
92200  0.13347
92300  0.13347
92400  0.13347
92500  0.13347
92600  0.13347
92700  0.13347
92800  0.13347
92900  0.13347
93000  0.13347
93100  0.13347
93200  0.13347
93300  0.13347
93400  0.13347
93500  0.13347
93600  0.13347
93700  0.13347
93800  0.13347
93900  0.13347
94000  0.13347
94100  0.13347
94200  0.13347
94300  0.13347
94400  0.13347
94500  0.13347
94600  0.13347
94700  0.13347
94800  0.13347
94900  0.13347
95000  0.13347
95100  0.13347
95200  0.13347
95300  0.13347
95400  0.13347
95500  0.13347
95600  0.13347
95700  0.13347
95800  0.13347
95900  0.13347
96000  0.13347
96100  0.13347
96200  0.13347
96300  0.13347
96400  0.13347
96500  0.13347
96600  0.13347
96700  0.13347
96800  0.13347
96900  0.13347
97000  0.13347
97100  0.13347
97200  0.13347
97300  0.13347
97400  0.13347
97500  0.13347
97600  0.13347
97700  0.13347
97800  0.13347
97900  0.13347
98000  0.13347
98100  0.13347
98200  0.13347
98300  0.13347
98400  0.13347
98500  0.13347
98600  0.13347
98700  0.13347
98800  0.13347
98900  0.13347
99000  0.13347
99100  0.13347
99200  0.13347
99300  0.13347
99400  0.13347
99500  0.13347
99600  0.13347
99700  0.13347
99800  0.13347
99900  0.13347
100000  0.13347
100100  0.13347
100200  0.13347
100300  0.13347
100400  0.13347
100500  0.13347
100600  0.13347
100700  0.13347
100800  0.13347
100900  0.13347
101000  0.13347
101100  0.13347
101200  0.13347
101300  0.13347
101400  0.13347
101500  0.13347
101600  0.13347
101700  0.13347
101800  0.13347
101900  0.13347
102000  0.13347
102100  0.13347
102200  0.13347
102300  0.13347
102400  0.13347
102500  0.13347
102600  0.13347
102700  0.13347
102800  0.13347
102900  0.13347
103000  0.13347
103100  0.13347
103200  0.13347
103300  0.13347
103400  0.13347
103500  0.13347
103600  0.13347
103700  0.13347
103800  0.13347
103900  0.13347
104000  0.13347
104100  0.13347
104200  0.13347
104300  0.13347
104400  0.13347
104500  0.13347
104600  0.13347
104700  0.13347
104800  0.13347
104900  0.13347
105000  0.13347
105100  0.13347
105200  0.13347
105300  0.13347
105400  0.13347
105500  0.13347
105600  0.13347
105700  0.13347
105800  0.13347
105900  0.13347
106000  0.13347
106100  0.13347
106200  0.13347
106300  0.13347
106400  0.13347
106500  0.13347
106600  0.13347
106700  0.13347
106800  0.13347
106900  0.13347
107000  0.13347
107100  0.13347
107200  0.13347
107300  0.13347
107400  0.13347
107500  0.13347
107600  0.13347
107700  0.13347
107800  0.13347
107900  0.13347
108000  0.13347
108100  0.13347
108200  0.13347
108300  0.13347
108400  0.13347
108500  0.13347
108600  0.13347
108700  0.13347
108800  0.13347
108900  0.13347
109000  0.13347
109100  0.13347
109200  0.13347
109300  0.13347
109400  0.13347
109500  0.13347
109600  0.13347
109700  0.13347
109800  0.13347
109900  0.13347
110000  0.13347
110100  0.13347
110200  0.13347
110300  0.13347
110400  0.13347
110500  0.13347
110600  0.13347
110700  0.13347
110800  0.13347
110900  0.13347
111000  0.13347
111100  0.13347
111200  0.13347
111300  0.13347
111400  0.13347
111500  0.13347
111600  0.13347
111700  0.13347
111800  0.13347
111900  0.13347
112000  0.13347
112100  0.13347
112200  0.13347
112300  0.13347
112400  0.13347
112500  0.13347
112600  0.13347
112700  0.13347
112800  0.13347
112900  0.13347
113000  0.13347
113100  0.13347
113200  0.13347
113300  0.13347
113400  0.13347
113500  0.13347
113600  0.13347
113700  0.13347
113800  0.13347
113900  0.13347
114000  0.13347
114100  0.13347
114200  0.13347
114300  0.13347
114400  0.13347
114500  0.13347
114600  0.13347
114700  0.133092
114800  0.133092
114900  0.133092
115000  0.133092
115100  0.133092
115200  0.133092
115300  0.133092
115400  0.133092
115500  0.133092
115600  0.133092
115700  0.133092
115800  0.133092
115900  0.133092
116000  0.133092
116100  0.133092
116200  0.133092
116300  0.133092
116400  0.133092
116500  0.133092
116600  0.133092
116700  0.133092
116800  0.133092
116900  0.132833
117000  0.132833
117100  0.132833
117200  0.132833
117300  0.132833
117400  0.132833
117500  0.132833
117600  0.132833
117700  0.132833
117800  0.132833
117900  0.132833
118000  0.132833
118100  0.132833
118200  0.132833
118300  0.132833
118400  0.132833
118500  0.132833
118600  0.132833
118700  0.132833
118800  0.132833
118900  0.132833
119000  0.132833
119100  0.132833
119200  0.132833
119300  0.132833
119400  0.132833
119500  0.132833
119600  0.132833
119700  0.132833
119800  0.132833
119900  0.132833
120000  0.132833
120100  0.132833
120200  0.132833
120300  0.132833
120400  0.132833
120500  0.132833
120600  0.132833
120700  0.132833
120800  0.132833
120900  0.132833
121000  0.132833
121100  0.132833
121200  0.132833
121300  0.132833
121400  0.132833
121500  0.132833
121600  0.132833
121700  0.132833
121800  0.132833
121900  0.132833
122000  0.132833
122100  0.132833
122200  0.132833
122300  0.132833
122400  0.132833
122500  0.132833
122600  0.132833
122700  0.132833
122800  0.132833
122900  0.132833
123000  0.132833
123100  0.132833
123200  0.132833
123300  0.132833
123400  0.132833
123500  0.132833
123600  0.132833
123700  0.132833
123800  0.132833
123900  0.132833
124000  0.132833
124100  0.132833
124200  0.132833
124300  0.132833
124400  0.132833
124500  0.132833
124600  0.132833
124700  0.132833
124800  0.132833
124900  0.132833
125000  0.132833
125100  0.132833
125200  0.132833
125300  0.132833
125400  0.132833
125500  0.132833
125600  0.132833
125700  0.132833
125800  0.132833
125900  0.132833
126000  0.132833
126100  0.132833
126200  0.132833
126300  0.132833
126400  0.132833
126500  0.132833
126600  0.132833
126700  0.132833
126800  0.132833
126900  0.132833
127000  0.132833
127100  0.132833
127200  0.132833
127300  0.132833
127400  0.132833
127500  0.132833
127600  0.132833
127700  0.132833
127800  0.132833
127900  0.132833
128000  0.132833
128100  0.132833
128200  0.132833
128300  0.132833
128400  0.132833
128500  0.132833
128600  0.132833
128700  0.132833
128800  0.132833
128900  0.132833
129000  0.132833
129100  0.132833
129200  0.132833
129300  0.132833
129400  0.132833
129500  0.132833
129600  0.132833
129700  0.132833
129800  0.132833
129900  0.132833
130000  0.132833
130100  0.132833
130200  0.132833
130300  0.132833
130400  0.132833
130500  0.132833
130600  0.132833
130700  0.132833
130800  0.132833
130900  0.132833
131000  0.132833
131100  0.132833
131200  0.132833
131300  0.132833
131400  0.132833
131500  0.132833
131600  0.132833
131700  0.132833
131800  0.132833
131900  0.132833
132000  0.132833
132100  0.132833
132200  0.132833
132300  0.132833
132400  0.132833
132500  0.132833
132600  0.132833
132700  0.132833
132800  0.132833
132900  0.132833
133000  0.132833
133100  0.132833
133200  0.132833
133300  0.132833
133400  0.132833
133500  0.132833
133600  0.132833
133700  0.132833
133800  0.132833
133900  0.132833
134000  0.132833
134100  0.132833
134200  0.132833
134300  0.132833
134400  0.132833
134500  0.132833
134600  0.132833
134700  0.132833
134800  0.132833
134900  0.132833
135000  0.132833
135100  0.132833
135200  0.132833
135300  0.132833
135400  0.132833
135500  0.132833
135600  0.132833
135700  0.132833
135800  0.132833
135900  0.132833
136000  0.132833
136100  0.132833
136200  0.132833
136300  0.132833
136400  0.132833
136500  0.132833
136600  0.132833
136700  0.132833
136800  0.132833
136900  0.132833
137000  0.132833
137100  0.132833
137200  0.132833
137300  0.132833
137400  0.132833
137500  0.132833
137600  0.132833
137700  0.132833
137800  0.132833
137900  0.132833
138000  0.132833
138100  0.132833
138200  0.132833
138300  0.132833
138400  0.132833
138500  0.132833
138600  0.132833
138700  0.132833
138800  0.132833
138900  0.132833
139000  0.132833
139100  0.132833
139200  0.132833
139300  0.132833
139400  0.132833
139500  0.132833
139600  0.132833
139700  0.132833
139800  0.132833
139900  0.132833
140000  0.132833
140100  0.132833
140200  0.132833
140300  0.132833
140400  0.132833
140500  0.132833
140600  0.132833
140700  0.132833
140800  0.132833
140900  0.132833
141000  0.132833
141100  0.132833
141200  0.132833
141300  0.132833
141400  0.132833
141500  0.132833
141600  0.132833
141700  0.132833
141800  0.132833
141900  0.132833
142000  0.132833
142100  0.132833
142200  0.132833
142300  0.132833
142400  0.132833
142500  0.132833
142600  0.132833
142700  0.132833
142800  0.132833
142900  0.132833
143000  0.132833
143100  0.132833
143200  0.132833
143300  0.132833
143400  0.132833
143500  0.132833
143600  0.132833
143700  0.132833
143800  0.132833
143900  0.132833
