Step  Penalty
100  0.52918
200  0.510024
300  0.498793
400  0.48965
500  0.480619
600  0.471021
700  0.462829
800  0.453517
900  0.445934
1000  0.438725
1100  0.43292
1200  0.425927
1300  0.418903
1400  0.412266
1500  0.403766
1600  0.394534
1700  0.386125
1800  0.377759
1900  0.369653
2000  0.36244
2100  0.355321
2200  0.347955
2300  0.340246
2400  0.331181
2500  0.32368
2600  0.31681
2700  0.311226
2800  0.304784
2900  0.299248
3000  0.292794
3100  0.287663
3200  0.283136
3300  0.279494
3400  0.275318
3500  0.27138
3600  0.267093
3700  0.262977
3800  0.258035
3900  0.254073
4000  0.24981
4100  0.246701
4200  0.243156
4300  0.239388
4400  0.234643
4500  0.230514
4600  0.227051
4700  0.223803
4800  0.22194
4900  0.219363
5000  0.217035
5100  0.214794
5200  0.212605
5300  0.20999
5400  0.207643
5500  0.205248
5600  0.202913
5700  0.200946
5800  0.198933
5900  0.196566
6000  0.194582
6100  0.193274
6200  0.19182
6300  0.190579
6400  0.189413
6500  0.188166
6600  0.18715
6700  0.185912
6800  0.184579
6900  0.183424
7000  0.182265
7100  0.181369
7200  0.180295
7300  0.178582
7400  0.177537
7500  0.176654
7600  0.175431
7700  0.174298
7800  0.173301
7900  0.172528
8000  0.172051
8100  0.171393
8200  0.170673
8300  0.170195
8400  0.169598
8500  0.169125
8600  0.168741
8700  0.168303
8800  0.167452
8900  0.166873
9000  0.166416
9100  0.165887
9200  0.16504
9300  0.164206
9400  0.163795
9500  0.163206
9600  0.162743
9700  0.162334
9800  0.161742
9900  0.161491
10000  0.161009
10100  0.160707
10200  0.160362
10300  0.160029
10400  0.159807
10500  0.15956
10600  0.159418
10700  0.159134
10800  0.158919
10900  0.158658
11000  0.158404
11100  0.158065
11200  0.157788
11300  0.157634
11400  0.157453
11500  0.157311
11600  0.157155
11700  0.156981
11800  0.156776
11900  0.156729
12000  0.156629
12100  0.156509
12200  0.156432
12300  0.156189
12400  0.155971
12500  0.155898
12600  0.155698
12700  0.155534
12800  0.155491
12900  0.155404
13000  0.155281
13100  0.155203
13200  0.155145
13300  0.155072
13400  0.154941
13500  0.154896
13600  0.154843
13700  0.15474
13800  0.154536
13900  0.154294
14000  0.154189
14100  0.15405
14200  0.153889
14300  0.153725
14400  0.153615
14500  0.153461
14600  0.15329
14700  0.15321
14800  0.153025
14900  0.152802
15000  0.152564
15100  0.15247
15200  0.152192
15300  0.152118
15400  0.152028
15500  0.151903
15600  0.15174
