Step  Penalty
50  0.529712
100  0.514262
150  0.504623
200  0.496891
250  0.489802
300  0.481002
350  0.469343
400  0.456987
450  0.44431
500  0.432725
550  0.418604
600  0.40315
650  0.38993
700  0.375062
750  0.359076
800  0.342511
850  0.325778
900  0.311558
950  0.297404
1000  0.285557
1050  0.275382
1100  0.266759
1150  0.258182
1200  0.250174
1250  0.243755
1300  0.236496
1350  0.229684
1400  0.224492
1450  0.218782
1500  0.214285
1550  0.210443
1600  0.207076
1650  0.203099
1700  0.200397
1750  0.197259
1800  0.194472
1850  0.191246
1900  0.188281
1950  0.185593
2000  0.183714
2050  0.182085
2100  0.180507
2150  0.17949
2200  0.178322
2250  0.177074
2300  0.176085
2350  0.174921
2400  0.173955
2450  0.17337
2500  0.172783
2550  0.172256
2600  0.171695
2650  0.171381
2700  0.170812
2750  0.170346
2800  0.169982
2850  0.16977
2900  0.169575
2950  0.169431
3000  0.169129
3050  0.168725
3100  0.168595
3150  0.168463
3200  0.168297
3250  0.16815
3300  0.168039
3350  0.167844
3400  0.167637
3450  0.167458
3500  0.167379
3550  0.167367
3600  0.16723
3650  0.167069
3700  0.166915
3750  0.166796
3800  0.166667
3850  0.166629
3900  0.166542
3950  0.166493
4000  0.166462
4050  0.166392
4100  0.166302
4150  0.166237
4200  0.166178
4250  0.166099
4300  0.166099
4350  0.166079
4400  0.165993
4450  0.165893
4500  0.165848
4550  0.165814
4600  0.165752
4650  0.165627
4700  0.165514
4750  0.165423
4800  0.165319
4850  0.165211
4900  0.165184
4950  0.165072
5000  0.165028
5050  0.164981
5100  0.164913
5150  0.164892
5200  0.164833
5250  0.164822
5300  0.164769
5350  0.16475
5400  0.164669
5450  0.164646
5500  0.16463
5550  0.164621
5600  0.164579
5650  0.164497
5700  0.164436
5750  0.164406
5800  0.16432
5850  0.164245
5900  0.164209
5950  0.164185
6000  0.164171
6050  0.164129
6100  0.164097
6150  0.164093
6200  0.163996
6250  0.163996
6300  0.163994
6350  0.163975
6400  0.163975
6450  0.163965
6500  0.163946
6550  0.163947
6600  0.163858
6650  0.163824
6700  0.163733
6750  0.163674
6800  0.163644
6850  0.163644
6900  0.163628
6950  0.163593
7000  0.163534
7050  0.163503
7100  0.163497
7150  0.163492
7200  0.163487
7250  0.163487
7300  0.163487
7350  0.163422
7400  0.163422
7450  0.163381
7500  0.163375
7550  0.163341
7600  0.16333
7650  0.163306
7700  0.163288
7750  0.163265
7800  0.163227
7850  0.163223
7900  0.16322
7950  0.1632
8000  0.163148
8050  0.163097
8100  0.163093
8150  0.163057
8200  0.163057
8250  0.163041
8300  0.163041
8350  0.163034
8400  0.163029
8450  0.162987
8500  0.162985
8550  0.162976
8600  0.162911
8650  0.162901
8700  0.162901
8750  0.16286
8800  0.16286
8850  0.162807
8900  0.162803
8950  0.1628
9000  0.1628
9050  0.162797
9100  0.162791
9150  0.16275
9200  0.16275
9250  0.16274
9300  0.1627
9350  0.1627
9400  0.162686
9450  0.162682
9500  0.162668
9550  0.162638
9600  0.162638
9650  0.162634
9700  0.162588
9750  0.162584
9800  0.162574
9850  0.162525
9900  0.162525
9950  0.162515
10000  0.162512
10050  0.162499
10100  0.162459
10150  0.162423
10200  0.162423
10250  0.162423
10300  0.162388
10350  0.162382
10400  0.162322
10450  0.162301
10500  0.162301
