Step  Penalty
50  0.486797
100  0.486797
150  0.486797
200  0.486797
250  0.486797
300  0.486797
350  0.486797
400  0.486797
450  0.486797
500  0.48406
550  0.48406
600  0.48406
650  0.48406
700  0.48406
750  0.48406
800  0.48406
850  0.48406
900  0.48406
950  0.48406
1000  0.48406
1050  0.48406
1100  0.470408
1150  0.470408
1200  0.470408
1250  0.469115
1300  0.4665
1350  0.4665
1400  0.463569
1450  0.461406
1500  0.461406
1550  0.448794
1600  0.448794
1650  0.448794
1700  0.448794
1750  0.448794
1800  0.448794
1850  0.448794
1900  0.440989
1950  0.440989
2000  0.440989
2050  0.440989
2100  0.440989
2150  0.440989
2200  0.440989
2250  0.440989
2300  0.440989
2350  0.440989
2400  0.440989
2450  0.440989
2500  0.440989
2550  0.437961
2600  0.437961
2650  0.437961
2700  0.436289
2750  0.436289
2800  0.436289
2850  0.436289
2900  0.436289
2950  0.436289
3000  0.436289
3050  0.436289
3100  0.436289
3150  0.436289
3200  0.436289
3250  0.433671
3300  0.433671
3350  0.433281
3400  0.433281
3450  0.433281
3500  0.433281
3550  0.433281
3600  0.433281
3650  0.433281
3700  0.433281
3750  0.433281
3800  0.433281
3850  0.433281
3900  0.433281
3950  0.433281
4000  0.433281
4050  0.433281
4100  0.433281
4150  0.433281
4200  0.433281
4250  0.433281
4300  0.433281
4350  0.433281
4400  0.433281
4450  0.433281
4500  0.433281
4550  0.433281
4600  0.433281
4650  0.433281
4700  0.429065
4750  0.429065
4800  0.429065
4850  0.429065
4900  0.423809
4950  0.423809
5000  0.423809
5050  0.423809
5100  0.423809
5150  0.423809
5200  0.423809
5250  0.423809
5300  0.423809
5350  0.423809
5400  0.423809
5450  0.423809
5500  0.423809
5550  0.406782
5600  0.406782
5650  0.406782
5700  0.406782
5750  0.406782
5800  0.406782
5850  0.406782
5900  0.406782
5950  0.406782
6000  0.406782
6050  0.406782
6100  0.406782
6150  0.406782
6200  0.406782
6250  0.406782
6300  0.406003
6350  0.406003
6400  0.406003
6450  0.406003
6500  0.406003
6550  0.406003
6600  0.406003
6650  0.406003
6700  0.406003
6750  0.406003
6800  0.402519
6850  0.402519
6900  0.402519
6950  0.402519
7000  0.402519
7050  0.402519
7100  0.402519
7150  0.402519
7200  0.402519
7250  0.402519
7300  0.402519
7350  0.402519
7400  0.402519
7450  0.402519
7500  0.402519
7550  0.402519
7600  0.395959
7650  0.394972
7700  0.394972
7750  0.394972
7800  0.394972
7850  0.394972
7900  0.394972
7950  0.394972
8000  0.394972
8050  0.394972
8100  0.393909
8150  0.393909
8200  0.393909
8250  0.388061
8300  0.388061
8350  0.388061
8400  0.388061
8450  0.388061
8500  0.388061
8550  0.387037
8600  0.387037
8650  0.385484
8700  0.383473
8750  0.383473
8800  0.383473
8850  0.383473
8900  0.383473
8950  0.383056
9000  0.383056
9050  0.383056
9100  0.383056
9150  0.383056
9200  0.383056
9250  0.38231
9300  0.38231
9350  0.371061
9400  0.371061
9450  0.371061
9500  0.371061
9550  0.371061
9600  0.371061
9650  0.371061
9700  0.371061
9750  0.368761
9800  0.368761
9850  0.368761
9900  0.368761
9950  0.368761
10000  0.368761
10050  0.368761
10100  0.368761
10150  0.368761
10200  0.368761
10250  0.367609
10300  0.367609
10350  0.367609
10400  0.367609
10450  0.367528
10500  0.367528
10550  0.367528
10600  0.367528
10650  0.365177
10700  0.365177
10750  0.365177
10800  0.365177
10850  0.363473
10900  0.363473
10950  0.363473
11000  0.354891
11050  0.354891
11100  0.354891
11150  0.354891
11200  0.354891
11250  0.354891
11300  0.354891
11350  0.354891
11400  0.354891
11450  0.354891
11500  0.354891
11550  0.354891
11600  0.354891
11650  0.354891
11700  0.354891
11750  0.354891
11800  0.353516
11850  0.353516
11900  0.353516
11950  0.353516
12000  0.353516
12050  0.353516
12100  0.353516
12150  0.353354
12200  0.353354
12250  0.353354
12300  0.353354
12350  0.353354
12400  0.353354
12450  0.353354
12500  0.353354
12550  0.353354
12600  0.352769
12650  0.352769
12700  0.350185
12750  0.350185
12800  0.350185
12850  0.350185
12900  0.350185
12950  0.350185
13000  0.349004
13050  0.349004
13100  0.349004
13150  0.347808
13200  0.347808
13250  0.342563
13300  0.342563
