Step  Penalty
100  0.578005
200  0.52369
300  0.510148
400  0.502672
500  0.493433
600  0.479909
700  0.467005
800  0.447746
900  0.433179
1000  0.420831
1100  0.408917
1200  0.396282
1300  0.387019
1400  0.377553
1500  0.368658
1600  0.360981
1700  0.352614
1800  0.344185
1900  0.334607
2000  0.326333
2100  0.319546
2200  0.312976
2300  0.306943
2400  0.298622
2500  0.290015
2600  0.283075
2700  0.275715
2800  0.268155
2900  0.262098
3000  0.256336
3100  0.250483
3200  0.246289
3300  0.242205
3400  0.239136
3500  0.236352
3600  0.232744
3700  0.229034
3800  0.22527
3900  0.221263
4000  0.218192
4100  0.215307
4200  0.211691
4300  0.208829
4400  0.206173
4500  0.20396
4600  0.201497
4700  0.199088
4800  0.197403
4900  0.195924
5000  0.194602
5100  0.192743
5200  0.191515
5300  0.189901
5400  0.189049
5500  0.187959
5600  0.187302
5700  0.186073
5800  0.185404
5900  0.184599
6000  0.183871
6100  0.183168
6200  0.182633
6300  0.182048
6400  0.181316
6500  0.1811
6600  0.180642
6700  0.18009
6800  0.179721
6900  0.179247
7000  0.178813
7100  0.178432
7200  0.178144
7300  0.177467
7400  0.177077
7500  0.176549
7600  0.176228
7700  0.175864
7800  0.175473
7900  0.175009
8000  0.174881
8100  0.174637
8200  0.174441
8300  0.174226
8400  0.173932
8500  0.173737
8600  0.173482
8700  0.173333
8800  0.17313
8900  0.172807
9000  0.172682
9100  0.172539
9200  0.172334
9300  0.172222
9400  0.172036
9500  0.171828
9600  0.171657
9700  0.171442
9800  0.17133
9900  0.171196
10000  0.170951
10100  0.170859
10200  0.1708
10300  0.170592
10400  0.170372
10500  0.170258
10600  0.170119
10700  0.17009
10800  0.169918
10900  0.169864
11000  0.16977
11100  0.169758
11200  0.169574
11300  0.169563
11400  0.169443
11500  0.169388
11600  0.169218
11700  0.169177
11800  0.169187
11900  0.169017
12000  0.1689
12100  0.168859
12200  0.168848
12300  0.168784
12400  0.168549
12500  0.168502
12600  0.168357
12700  0.168287
12800  0.168217
12900  0.168197
13000  0.168197
13100  0.168158
13200  0.168108
13300  0.16806
13400  0.167952
13500  0.167906
13600  0.167842
13700  0.167707
13800  0.167707
13900  0.167612
14000  0.167602
14100  0.16759
14200  0.167581
14300  0.167496
14400  0.167446
14500  0.167446
14600  0.167446
14700  0.167425
14800  0.167424
14900  0.167303
15000  0.167231
15100  0.167097
15200  0.167095
15300  0.167083
15400  0.167083
15500  0.167051
15600  0.166955
15700  0.166899
15800  0.166884
15900  0.166817
16000  0.166693
16100  0.166638
16200  0.166631
16300  0.166631
16400  0.166606
16500  0.16654
16600  0.166489
16700  0.166489
16800  0.166489
16900  0.166395
17000  0.166362
17100  0.166362
17200  0.166292
17300  0.166245
17400  0.166206
17500  0.166138
17600  0.16609
17700  0.166064
17800  0.166064
17900  0.166053
18000  0.166066
18100  0.166049
18200  0.166035
18300  0.166016
18400  0.165979
18500  0.165979
18600  0.165979
18700  0.165892
18800  0.165858
18900  0.165858
19000  0.165829
19100  0.165829
19200  0.165753
19300  0.165753
19400  0.165695
19500  0.165716
19600  0.165694
19700  0.165657
19800  0.165613
19900  0.165529
20000  0.165529
20100  0.165523
20200  0.165485
20300  0.165453
20400  0.165453
20500  0.165321
20600  0.165321
20700  0.165283
20800  0.165283
20900  0.165234
21000  0.165232
21100  0.165191
21200  0.165191
21300  0.165125
21400  0.165125
21500  0.165047
21600  0.165023
21700  0.165012
21800  0.165012
21900  0.164934
22000  0.16492
22100  0.164875
22200  0.164827
22300  0.164815
22400  0.164803
22500  0.164803
22600  0.164795
22700  0.164777
22800  0.164758
22900  0.164758
23000  0.164726
23100  0.164726
23200  0.164681
23300  0.164681
23400  0.164627
23500  0.164588
23600  0.164564
23700  0.164564
23800  0.164563
23900  0.164563
24000  0.164563
24100  0.164515
24200  0.16447
24300  0.16447
24400  0.164461
24500  0.164431
24600  0.164422
24700  0.164422
24800  0.164313
24900  0.164267
25000  0.164259
25100  0.164243
25200  0.164194
25300  0.16416
25400  0.16416
25500  0.164141
25600  0.164089
25700  0.164057
25800  0.164057
25900  0.164072
26000  0.164046
26100  0.163996
26200  0.163964
26300  0.163964
26400  0.163964
26500  0.163959
26600  0.163838
26700  0.16381
26800  0.163716
26900  0.163701
27000  0.163673
27100  0.163637
27200  0.163637
27300  0.163582
27400  0.163582
27500  0.163545
27600  0.163545
27700  0.163487
27800  0.163419
27900  0.163417
28000  0.163417
28100  0.163417
28200  0.163374
28300  0.163361
28400  0.16335
28500  0.163247
28600  0.163247
28700  0.1632
28800  0.163152
28900  0.163152
29000  0.163152
29100  0.163138
29200  0.163128
29300  0.163128
29400  0.163119
29500  0.163073
29600  0.163057
29700  0.163039
29800  0.163025
29900  0.162992
30000  0.162992
30100  0.162955
30200  0.162888
30300  0.162876
30400  0.162876
30500  0.162861
30600  0.162861
30700  0.162815
30800  0.162815
30900  0.162815
31000  0.162815
31100  0.162815
31200  0.162772
31300  0.162772
31400  0.162804
31500  0.162719
31600  0.162703
31700  0.162696
31800  0.162696
31900  0.162639
32000  0.162612
32100  0.162601
32200  0.162599
32300  0.162599
32400  0.16253
32500  0.162525
32600  0.162525
32700  0.162525
32800  0.162525
32900  0.162525
33000  0.162525
33100  0.162525
33200  0.162466
33300  0.162466
33400  0.162466
33500  0.162466
33600  0.162466
33700  0.162466
33800  0.162403
33900  0.162392
34000  0.162344
34100  0.162344
34200  0.162344
34300  0.162299
34400  0.162277
34500  0.162242
34600  0.162242
34700  0.162242
34800  0.162232
34900  0.162172
35000  0.162172
35100  0.162148
35200  0.162148
35300  0.162148
35400  0.162148
35500  0.162115
35600  0.162065
35700  0.162007
35800  0.162007
35900  0.161917
36000  0.161863
36100  0.161838
36200  0.161838
36300  0.161838
36400  0.161838
36500  0.161837
36600  0.161837
36700  0.161837
36800  0.161782
36900  0.161782
37000  0.161782
37100  0.161755
37200  0.161733
37300  0.161684
37400  0.161631
37500  0.161631
37600  0.161627
37700  0.161621
37800  0.161621
37900  0.161606
38000  0.161573
38100  0.161496
38200  0.161496
38300  0.161426
38400  0.161426
38500  0.161356
38600  0.161356
38700  0.161356
38800  0.161356
38900  0.16134
39000  0.161331
39100  0.16129
39200  0.161226
39300  0.161226
39400  0.161226
39500  0.161226
39600  0.161191
39700  0.161191
39800  0.161191
39900  0.161191
40000  0.161151
40100  0.161151
40200  0.161137
40300  0.161136
40400  0.161042
40500  0.161042
40600  0.161042
40700  0.160997
40800  0.160959
40900  0.160959
41000  0.160946
41100  0.160943
41200  0.16089
41300  0.16089
41400  0.16089
41500  0.16089
41600  0.16089
41700  0.160885
41800  0.160876
41900  0.160876
42000  0.160876
42100  0.160807
42200  0.160807
42300  0.160807
42400  0.16076
42500  0.16076
42600  0.160752
42700  0.160752
42800  0.160746
42900  0.160712
43000  0.160649
43100  0.160649
43200  0.160649
43300  0.160651
43400  0.160651
43500  0.160649
43600  0.160649
43700  0.160565
43800  0.160541
43900  0.160541
44000  0.160541
44100  0.160486
44200  0.160479
44300  0.160479
44400  0.160456
44500  0.160456
44600  0.160456
44700  0.16041
44800  0.16041
44900  0.160401
45000  0.160401
45100  0.160401
45200  0.160381
45300  0.16037
45400  0.16037
45500  0.16037
45600  0.16037
45700  0.16037
45800  0.16037
45900  0.16037
46000  0.160205
46100  0.160205
46200  0.160205
46300  0.16019
46400  0.16019
46500  0.16019
46600  0.160171
46700  0.160141
46800  0.160118
46900  0.16009
47000  0.16009
47100  0.160087
47200  0.160087
47300  0.160015
47400  0.159965
47500  0.159958
47600  0.159958
47700  0.159958
47800  0.159898
47900  0.159898
48000  0.159855
48100  0.159845
48200  0.159866
48300  0.15981
48400  0.15981
48500  0.15981
48600  0.159796
48700  0.159796
48800  0.159796
48900  0.159796
49000  0.159796
49100  0.159746
49200  0.159746
49300  0.159746
49400  0.15971
49500  0.15971
49600  0.159664
49700  0.159664
49800  0.159664
49900  0.159611
50000  0.159611
50100  0.159504
50200  0.159504
50300  0.159481
50400  0.159459
50500  0.159445
50600  0.159431
50700  0.15942
50800  0.15942
50900  0.159368
51000  0.159368
51100  0.159368
51200  0.159315
51300  0.159262
51400  0.159262
51500  0.159262
51600  0.159262
51700  0.159202
51800  0.159121
51900  0.159118
52000  0.159083
52100  0.159018
52200  0.158966
52300  0.158869
52400  0.158786
52500  0.158749
52600  0.158749
52700  0.158686
52800  0.158653
52900  0.158653
53000  0.158584
53100  0.158506
53200  0.158471
53300  0.158403
53400  0.158403
53500  0.158367
53600  0.158367
53700  0.158255
53800  0.158255
53900  0.158215
54000  0.158171
54100  0.158081
54200  0.158027
54300  0.157909
54400  0.157909
54500  0.157792
54600  0.157754
54700  0.157734
54800  0.157626
54900  0.157612
55000  0.157515
55100  0.157478
55200  0.157478
55300  0.157478
55400  0.157452
55500  0.157423
55600  0.157348
55700  0.157348
55800  0.157332
55900  0.157304
56000  0.157272
56100  0.157197
56200  0.157101
56300  0.157074
56400  0.157026
56500  0.157007
56600  0.156944
56700  0.156944
56800  0.156886
56900  0.156858
57000  0.156828
57100  0.156828
57200  0.156823
57300  0.156823
57400  0.156793
57500  0.156792
57600  0.156792
57700  0.156767
57800  0.156754
57900  0.156754
58000  0.15671
58100  0.156664
58200  0.156664
58300  0.156566
58400  0.156566
58500  0.156522
58600  0.156486
58700  0.156474
58800  0.156439
58900  0.156416
59000  0.156357
59100  0.15631
59200  0.156276
59300  0.156258
59400  0.156246
59500  0.156216
59600  0.156184
59700  0.156166
59800  0.156166
59900  0.156132
60000  0.156132
60100  0.156105
60200  0.15609
60300  0.156073
60400  0.156053
60500  0.156053
60600  0.156024
60700  0.155977
60800  0.155903
60900  0.155884
61000  0.155877
61100  0.155828
61200  0.155795
61300  0.155787
61400  0.155752
61500  0.155667
61600  0.155659
61700  0.155653
61800  0.155637
61900  0.155637
62000  0.155581
62100  0.155581
62200  0.155584
62300  0.155581
62400  0.15547
62500  0.155402
62600  0.155344
62700  0.155344
62800  0.155319
62900  0.155298
63000  0.155298
63100  0.155298
63200  0.155307
63300  0.155285
63400  0.155241
63500  0.155187
63600  0.155133
63700  0.155085
63800  0.155077
63900  0.155066
64000  0.155066
64100  0.155065
64200  0.155057
64300  0.154973
64400  0.154921
64500  0.154914
64600  0.154872
64700  0.154851
64800  0.154816
64900  0.154816
65000  0.154816
65100  0.154813
65200  0.154813
65300  0.154769
65400  0.154723
65500  0.154699
65600  0.154699
65700  0.154639
65800  0.154619
65900  0.154619
66000  0.154619
66100  0.154552
66200  0.154468
66300  0.154468
66400  0.154433
66500  0.154283
66600  0.154283
66700  0.154234
66800  0.154166
66900  0.15414
67000  0.154118
67100  0.154092
67200  0.15402
67300  0.153933
67400  0.153888
67500  0.153888
67600  0.153741
67700  0.153728
67800  0.153673
67900  0.153647
68000  0.153647
68100  0.153647
68200  0.153611
68300  0.153611
68400  0.153552
68500  0.153527
68600  0.153524
68700  0.153524
68800  0.153424
68900  0.153386
69000  0.15336
69100  0.15336
69200  0.15336
69300  0.153255
69400  0.153238
69500  0.15318
69600  0.153164
69700  0.153104
69800  0.153059
69900  0.152969
70000  0.152872
70100  0.152798
70200  0.152768
70300  0.152696
70400  0.152553
70500  0.152553
70600  0.152508
70700  0.152462
70800  0.152436
70900  0.152383
71000  0.152314
71100  0.152247
71200  0.152232
71300  0.152176
71400  0.152155
71500  0.152012
71600  0.152004
71700  0.152001
71800  0.151954
71900  0.151857
72000  0.151823
72100  0.151801
72200  0.151752
72300  0.151637
72400  0.151458
72500  0.151458
72600  0.151348
72700  0.15128
72800  0.151211
72900  0.151211
73000  0.151064
73100  0.151064
73200  0.151042
73300  0.15098
73400  0.150906
73500  0.150906
73600  0.150867
73700  0.15084
73800  0.150777
73900  0.150635
74000  0.150608
74100  0.150574
74200  0.150494
74300  0.150494
74400  0.150416
74500  0.150382
74600  0.150344
74700  0.150301
74800  0.150271
74900  0.15025
75000  0.150234
75100  0.150234
75200  0.15016
75300  0.150139
75400  0.150099
75500  0.149983
75600  0.149932
75700  0.149912
75800  0.149853
75900  0.149768
76000  0.149742
76100  0.149697
76200  0.149687
76300  0.149629
76400  0.149629
76500  0.149629
76600  0.149573
76700  0.149509
76800  0.149485
76900  0.149436
77000  0.149436
77100  0.149374
77200  0.149292
77300  0.149289
77400  0.14922
77500  0.14922
77600  0.14922
77700  0.149164
77800  0.149164
77900  0.14913
78000  0.14909
78100  0.149088
78200  0.149088
78300  0.14899
78400  0.14899
78500  0.148989
78600  0.148868
78700  0.148868
78800  0.148836
78900  0.148791
79000  0.148754
79100  0.148754
79200  0.148721
79300  0.148721
79400  0.148692
79500  0.148664
79600  0.148575
79700  0.148566
79800  0.148566
79900  0.148508
80000  0.148508
80100  0.148508
80200  0.14844
80300  0.148406
80400  0.148384
80500  0.148384
80600  0.148343
80700  0.148343
80800  0.148343
80900  0.148343
81000  0.148343
81100  0.148298
81200  0.148298
81300  0.14828
81400  0.14828
81500  0.148223
81600  0.148207
81700  0.148142
81800  0.14814
81900  0.148122
82000  0.1481
82100  0.1481
82200  0.14808
82300  0.148078
82400  0.148052
82500  0.148043
82600  0.148032
82700  0.147942
82800  0.147834
82900  0.147834
83000  0.147798
83100  0.147756
83200  0.147627
83300  0.147627
83400  0.147586
83500  0.147535
83600  0.147517
83700  0.147517
83800  0.147438
83900  0.147438
84000  0.147438
84100  0.147399
84200  0.147332
84300  0.14729
84400  0.147274
84500  0.147239
84600  0.147164
84700  0.147164
84800  0.147123
84900  0.147099
85000  0.147099
85100  0.147033
85200  0.147031
85300  0.147021
85400  0.146986
85500  0.146981
85600  0.146981
85700  0.146938
85800  0.146864
85900  0.146864
86000  0.146776
86100  0.146723
86200  0.146654
86300  0.146643
86400  0.146596
86500  0.146596
86600  0.14654
86700  0.146536
86800  0.146502
86900  0.146461
87000  0.146414
87100  0.146394
87200  0.146342
87300  0.146342
87400  0.146318
87500  0.146247
87600  0.146178
87700  0.146156
87800  0.146138
87900  0.146095
88000  0.146095
88100  0.146041
88200  0.146019
88300  0.146019
88400  0.146017
88500  0.145955
88600  0.145944
88700  0.145944
88800  0.145944
88900  0.145938
89000  0.145938
89100  0.145858
89200  0.145858
89300  0.145846
89400  0.145772
89500  0.145731
89600  0.145731
89700  0.145689
89800  0.145619
89900  0.145569
90000  0.145569
90100  0.14554
90200  0.14554
90300  0.145526
90400  0.145519
90500  0.145519
90600  0.145499
90700  0.145457
90800  0.145457
90900  0.14541
91000  0.145409
91100  0.145409
91200  0.145409
91300  0.145358
91400  0.145358
91500  0.145358
91600  0.145334
91700  0.145291
91800  0.145279
91900  0.145279
92000  0.145222
92100  0.145222
92200  0.145214
92300  0.145214
92400  0.145214
92500  0.145214
92600  0.145191
92700  0.145191
92800  0.145191
92900  0.145163
93000  0.145126
93100  0.145126
93200  0.145103
93300  0.145031
93400  0.145031
93500  0.144984
93600  0.144974
93700  0.144972
93800  0.144959
93900  0.144959
94000  0.144959
94100  0.144937
94200  0.144937
94300  0.144937
94400  0.144936
94500  0.144928
94600  0.144928
94700  0.144928
94800  0.144928
94900  0.144896
95000  0.144891
95100  0.144891
95200  0.144891
95300  0.144891
95400  0.144835
95500  0.144811
95600  0.144811
95700  0.144748
95800  0.144748
95900  0.144748
96000  0.144724
96100  0.144724
96200  0.144724
96300  0.144724
96400  0.144724
96500  0.144724
96600  0.144724
96700  0.144667
96800  0.144667
96900  0.144631
97000  0.144631
97100  0.144627
97200  0.144627
97300  0.1446
97400  0.144577
97500  0.144567
97600  0.144567
97700  0.144567
97800  0.14454
97900  0.144505
98000  0.144505
98100  0.14449
98200  0.14449
98300  0.144509
98400  0.14449
98500  0.14449
98600  0.144483
98700  0.14445
98800  0.144424
98900  0.144424
99000  0.144409
99100  0.144409
99200  0.144326
99300  0.144326
99400  0.144317
99500  0.144307
99600  0.144307
99700  0.144307
99800  0.144307
99900  0.144289
100000  0.144258
100100  0.144258
100200  0.144242
100300  0.144223
100400  0.144219
100500  0.144219
100600  0.144219
100700  0.144219
100800  0.144203
100900  0.144202
101000  0.144183
101100  0.144183
101200  0.144172
101300  0.144172
101400  0.144172
101500  0.144172
101600  0.144147
101700  0.144147
101800  0.14411
101900  0.144094
102000  0.144088
102100  0.144088
102200  0.144088
102300  0.144088
102400  0.144088
102500  0.144088
102600  0.144115
102700  0.144115
102800  0.144115
102900  0.144115
103000  0.144115
103100  0.144058
103200  0.144058
103300  0.144058
103400  0.144058
103500  0.144047
103600  0.144019
103700  0.14401
103800  0.143966
103900  0.143966
104000  0.143966
104100  0.143955
104200  0.143955
104300  0.143955
104400  0.143919
104500  0.143887
104600  0.143887
104700  0.143887
104800  0.143887
104900  0.143871
105000  0.143871
105100  0.143871
105200  0.143871
