Step  Penalty
100  0.525876
200  0.507491
300  0.497076
400  0.48901
500  0.476334
600  0.463771
700  0.447637
800  0.431575
900  0.418981
1000  0.405827
1100  0.394866
1200  0.383458
1300  0.375186
1400  0.366508
1500  0.358772
1600  0.350907
1700  0.342088
1800  0.333869
1900  0.325124
2000  0.318326
2100  0.311347
2200  0.303727
2300  0.296767
2400  0.288967
2500  0.281517
2600  0.275103
2700  0.267482
2800  0.260061
2900  0.254957
3000  0.249533
3100  0.24499
3200  0.241326
3300  0.238009
3400  0.23495
3500  0.231193
3600  0.227517
3700  0.223604
3800  0.220039
3900  0.21704
4000  0.213748
4100  0.210308
4200  0.206841
4300  0.204183
4400  0.201758
4500  0.199424
4600  0.197365
4700  0.195411
4800  0.193982
4900  0.192682
5000  0.191333
5100  0.189921
5200  0.188778
5300  0.187585
5400  0.186638
5500  0.185597
5600  0.184696
5700  0.18365
5800  0.183003
5900  0.182206
6000  0.181574
6100  0.181093
6200  0.18049
6300  0.179966
6400  0.179466
6500  0.179227
6600  0.178643
6700  0.178285
6800  0.177798
6900  0.177404
7000  0.176867
7100  0.17669
7200  0.176092
7300  0.175514
7400  0.175299
7500  0.17491
7600  0.174618
7700  0.17427
7800  0.173923
7900  0.173526
8000  0.173261
8100  0.173025
8200  0.17287
8300  0.17254
8400  0.172302
8500  0.172042
8600  0.171924
8700  0.171647
8800  0.171477
8900  0.171189
9000  0.171051
9100  0.170925
9200  0.170751
9300  0.170613
9400  0.170345
9500  0.170195
9600  0.170111
9700  0.169902
9800  0.169714
9900  0.16961
10000  0.169396
10100  0.169258
10200  0.169159
10300  0.169099
10400  0.168933
10500  0.168761
10600  0.168713
10700  0.168703
10800  0.168639
10900  0.168474
11000  0.168303
11100  0.168295
11200  0.168175
11300  0.168161
11400  0.16806
11500  0.167938
11600  0.167805
11700  0.167771
11800  0.167756
11900  0.167692
12000  0.167564
12100  0.167557
12200  0.167477
12300  0.167384
12400  0.167266
12500  0.167178
12600  0.167093
12700  0.16703
12800  0.166946
12900  0.166892
13000  0.166869
13100  0.166825
13200  0.166818
13300  0.166768
13400  0.166718
13500  0.166669
13600  0.166591
13700  0.166509
13800  0.166457
13900  0.166415
14000  0.16631
14100  0.166281
14200  0.166259
14300  0.166204
14400  0.166179
14500  0.166167
14600  0.166155
14700  0.166112
14800  0.166103
14900  0.166
15000  0.16592
15100  0.16588
15200  0.165842
15300  0.165787
15400  0.165718
15500  0.165709
15600  0.165622
15700  0.165598
15800  0.165551
15900  0.165481
16000  0.165393
16100  0.165391
16200  0.16538
16300  0.16538
16400  0.165357
16500  0.165224
16600  0.165132
16700  0.165106
16800  0.165106
16900  0.165067
17000  0.165057
17100  0.165006
17200  0.164958
17300  0.164931
17400  0.164883
17500  0.164873
17600  0.164858
17700  0.164827
17800  0.164827
17900  0.164814
18000  0.164814
18100  0.164802
18200  0.164756
18300  0.164734
18400  0.164732
18500  0.164728
18600  0.164662
18700  0.164627
18800  0.164619
18900  0.164619
19000  0.164605
19100  0.164582
19200  0.164549
19300  0.164544
19400  0.164501
19500  0.164487
19600  0.164483
19700  0.164433
19800  0.164345
19900  0.164311
20000  0.164299
20100  0.164297
20200  0.164244
20300  0.164233
20400  0.164211
20500  0.16417
20600  0.16417
20700  0.164127
20800  0.164127
20900  0.164079
21000  0.164058
21100  0.164048
21200  0.164044
21300  0.163992
21400  0.163992
21500  0.16396
21600  0.163959
21700  0.163939
21800  0.163926
21900  0.163867
22000  0.163821
22100  0.163818
22200  0.163807
22300  0.163806
22400  0.163799
22500  0.16378
22600  0.163761
22700  0.163711
22800  0.163697
22900  0.163692
23000  0.163686
23100  0.163667
23200  0.163618
23300  0.163573
23400  0.163533
23500  0.163517
23600  0.163494
23700  0.163494
23800  0.163485
23900  0.163474
24000  0.163454
24100  0.163437
24200  0.163396
24300  0.163396
24400  0.163387
24500  0.163379
24600  0.16337
24700  0.163341
24800  0.163266
24900  0.163226
25000  0.163226
25100  0.163193
25200  0.163152
25300  0.163121
25400  0.16312
25500  0.163078
25600  0.162987
25700  0.162974
25800  0.162974
25900  0.162951
26000  0.162898
26100  0.162829
26200  0.162826
26300  0.16282
26400  0.162818
26500  0.162774
26600  0.162635
26700  0.162633
26800  0.162591
26900  0.162559
27000  0.162517
27100  0.162513
27200  0.162494
27300  0.162443
27400  0.162416
27500  0.162401
27600  0.1624
27700  0.162391
27800  0.16238
27900  0.162355
28000  0.162326
28100  0.162313
28200  0.16229
28300  0.162266
28400  0.162246
28500  0.162182
28600  0.162171
28700  0.162149
28800  0.162137
28900  0.162107
29000  0.162092
29100  0.162086
29200  0.162056
29300  0.16203
29400  0.162021
29500  0.162004
29600  0.161986
29700  0.161973
