Step  Penalty
100  0.526463
200  0.506767
300  0.494035
400  0.482836
500  0.469296
600  0.452493
700  0.430175
800  0.408716
900  0.389587
1000  0.373119
1100  0.358174
1200  0.341591
1300  0.328791
1400  0.317915
1500  0.307793
1600  0.299438
1700  0.290305
1800  0.28243
1900  0.275308
2000  0.270867
2100  0.266487
2200  0.262542
2300  0.25947
2400  0.256605
2500  0.253499
2600  0.251043
2700  0.248395
2800  0.245257
2900  0.243029
3000  0.24106
3100  0.239648
3200  0.238375
3300  0.237398
3400  0.236628
3500  0.235975
3600  0.235353
3700  0.234887
3800  0.23436
3900  0.233933
4000  0.233256
4100  0.232773
4200  0.232209
4300  0.23186
4400  0.23167
4500  0.231304
4600  0.231191
4700  0.230946
4800  0.230714
4900  0.230509
5000  0.230327
5100  0.230032
5200  0.229763
5300  0.229599
5400  0.229417
5500  0.229253
5600  0.229106
5700  0.229054
5800  0.228904
5900  0.228867
6000  0.228687
6100  0.228599
6200  0.228493
6300  0.228369
6400  0.228187
6500  0.228142
6600  0.22797
6700  0.227802
6800  0.227759
6900  0.227645
7000  0.22757
7100  0.227438
7200  0.227287
7300  0.227185
7400  0.227035
7500  0.226974
7600  0.226878
7700  0.226811
7800  0.226696
7900  0.226679
8000  0.226663
8100  0.226633
8200  0.226522
8300  0.22637
8400  0.226258
8500  0.22615
8600  0.226063
8700  0.225939
8800  0.225827
8900  0.225798
9000  0.225708
9100  0.225588
9200  0.225525
9300  0.225487
9400  0.225456
9500  0.225387
9600  0.225295
9700  0.225262
9800  0.2252
9900  0.225143
10000  0.224967
10100  0.224969
10200  0.224862
10300  0.224823
10400  0.224772
10500  0.224757
10600  0.224721
10700  0.224704
10800  0.224682
10900  0.224682
11000  0.224646
11100  0.224646
11200  0.224592
11300  0.224543
11400  0.224499
11500  0.224413
11600  0.224409
11700  0.224359
11800  0.224324
11900  0.224281
12000  0.224275
12100  0.224249
12200  0.224213
12300  0.224166
12400  0.224117
12500  0.22412
12600  0.224053
12700  0.224029
12800  0.223978
12900  0.223956
13000  0.223949
13100  0.223928
13200  0.223927
13300  0.223906
13400  0.223863
13500  0.223832
13600  0.223799
13700  0.223709
13800  0.223667
13900  0.223631
14000  0.223615
14100  0.22359
14200  0.223583
14300  0.223583
14400  0.223569
14500  0.223495
14600  0.223485
14700  0.223478
14800  0.223462
14900  0.223426
15000  0.223402
15100  0.223377
15200  0.223311
15300  0.223307
15400  0.223312
15500  0.223298
15600  0.223242
15700  0.223207
15800  0.223166
15900  0.22314
16000  0.223064
16100  0.223013
16200  0.222992
16300  0.22292
16400  0.22292
16500  0.222913
16600  0.22284
16700  0.22281
16800  0.222811
16900  0.222809
17000  0.222805
17100  0.222783
17200  0.222754
17300  0.222737
17400  0.222722
17500  0.222717
17600  0.222689
17700  0.222678
17800  0.222656
17900  0.222624
18000  0.222604
18100  0.222597
18200  0.222525
18300  0.222525
18400  0.222523
18500  0.222488
18600  0.222471
18700  0.222407
18800  0.222417
18900  0.222406
19000  0.222414
19100  0.22241
19200  0.22239
19300  0.222377
19400  0.222381
19500  0.222383
19600  0.222367
19700  0.222322
19800  0.222316
19900  0.222283
20000  0.222289
20100  0.222287
20200  0.222271
20300  0.222255
20400  0.22217
20500  0.222121
20600  0.22212
20700  0.222108
20800  0.222098
20900  0.222093
21000  0.222075
21100  0.222078
21200  0.222063
21300  0.222041
21400  0.222037
21500  0.222035
21600  0.22202
21700  0.221949
21800  0.221946
21900  0.22194
22000  0.221941
22100  0.221919
22200  0.221848
22300  0.221839
22400  0.221799
22500  0.221724
22600  0.221718
22700  0.221716
22800  0.221711
22900  0.221695
23000  0.221693
23100  0.221688
23200  0.221684
23300  0.221679
23400  0.221677
23500  0.221641
23600  0.221651
23700  0.221646
23800  0.221633
23900  0.221576
24000  0.221551
24100  0.221536
24200  0.221528
24300  0.221528
24400  0.221526
24500  0.221522
24600  0.221526
24700  0.22152
24800  0.221524
24900  0.221483
25000  0.221428
25100  0.221424
25200  0.221432
25300  0.221419
25400  0.22137
25500  0.221343
25600  0.221342
25700  0.221336
25800  0.221323
25900  0.221323
26000  0.221318
26100  0.221233
26200  0.221237
26300  0.221234
26400  0.221227
26500  0.221224
26600  0.221222
26700  0.221223
26800  0.221218
26900  0.221213
27000  0.221198
27100  0.2212
27200  0.221146
27300  0.221145
27400  0.221107
27500  0.221103
27600  0.221108
27700  0.221065
27800  0.221067
27900  0.221064
28000  0.221066
28100  0.22103
28200  0.221015
28300  0.220986
28400  0.220933
28500  0.220891
28600  0.220887
28700  0.220893
28800  0.220814
28900  0.220784
29000  0.220743
29100  0.220746
29200  0.220723
29300  0.220712
29400  0.22071
29500  0.220708
29600  0.220703
29700  0.220698
29800  0.220697
29900  0.220677
30000  0.220602
30100  0.220601
30200  0.220586
30300  0.220578
30400  0.22055
30500  0.22055
30600  0.220551
30700  0.22055
30800  0.220537
30900  0.220487
31000  0.220486
31100  0.220481
31200  0.220483
31300  0.220473
31400  0.220468
31500  0.220454
31600  0.220423
31700  0.220421
31800  0.220386
31900  0.220348
32000  0.220352
32100  0.220354
32200  0.220361
32300  0.220346
32400  0.220348
32500  0.220347
32600  0.220341
32700  0.220326
32800  0.220331
32900  0.220215
33000  0.220218
33100  0.220219
33200  0.220213
33300  0.220215
33400  0.220217
33500  0.220213
33600  0.220215
33700  0.220215
33800  0.220198
33900  0.220194
34000  0.220193
34100  0.220152
34200  0.220152
34300  0.220144
34400  0.220128
34500  0.220128
34600  0.22005
34700  0.220046
34800  0.220045
34900  0.220045
35000  0.220029
35100  0.22003
35200  0.22003
35300  0.220026
35400  0.22001
35500  0.219953
35600  0.219943
35700  0.219941
35800  0.219932
35900  0.219925
36000  0.21992
36100  0.219917
36200  0.219899
36300  0.219872
36400  0.219824
36500  0.219805
36600  0.219808
36700  0.219798
36800  0.219793
36900  0.219795
37000  0.219777
37100  0.219745
37200  0.219735
37300  0.219735
37400  0.219731
37500  0.219728
37600  0.219728
37700  0.219729
37800  0.219732
37900  0.219718
38000  0.219716
38100  0.219718
38200  0.219717
38300  0.219715
38400  0.219714
38500  0.219713
38600  0.219712
38700  0.219712
38800  0.219705
38900  0.219671
39000  0.219678
39100  0.219685
39200  0.21968
39300  0.219681
39400  0.219683
39500  0.219685
39600  0.219684
39700  0.219658
39800  0.21963
39900  0.219609
