Step  Penalty
50  0.482841
100  0.482841
150  0.482841
200  0.482841
250  0.482841
300  0.482841
350  0.482841
400  0.473187
450  0.471837
500  0.463152
550  0.423425
600  0.40749
650  0.373636
700  0.361798
750  0.337975
800  0.320808
850  0.306092
900  0.29606
950  0.285266
1000  0.27655
1050  0.269071
1100  0.265579
1150  0.26042
1200  0.259241
1250  0.251463
1300  0.250973
1350  0.250973
1400  0.24975
1450  0.24975
1500  0.24975
1550  0.24854
1600  0.243264
1650  0.243264
1700  0.243264
1750  0.243098
1800  0.243098
1850  0.243098
1900  0.243098
1950  0.243098
2000  0.243098
2050  0.243098
2100  0.243098
2150  0.243098
2200  0.243098
2250  0.242394
2300  0.242394
2350  0.242394
2400  0.242394
2450  0.242394
2500  0.24183
2550  0.24183
2600  0.24183
2650  0.24183
2700  0.24183
2750  0.24183
2800  0.24183
2850  0.24183
2900  0.24183
2950  0.24183
3000  0.24183
3050  0.24183
3100  0.24183
3150  0.24183
3200  0.24183
3250  0.24183
3300  0.24183
3350  0.24183
3400  0.24183
3450  0.24183
3500  0.24183
3550  0.24183
3600  0.24183
3650  0.24183
3700  0.241119
3750  0.241119
3800  0.241119
3850  0.241119
3900  0.241119
3950  0.241119
4000  0.241119
4050  0.241119
4100  0.241119
4150  0.241119
4200  0.241119
4250  0.241119
4300  0.241119
4350  0.241119
4400  0.241119
4450  0.241119
4500  0.241119
4550  0.239313
4600  0.239313
4650  0.239313
4700  0.239313
4750  0.239313
4800  0.239313
4850  0.239313
4900  0.239313
4950  0.239313
5000  0.238525
5050  0.238525
5100  0.238525
5150  0.238525
5200  0.238525
5250  0.238525
5300  0.238525
5350  0.238525
5400  0.238525
5450  0.238525
5500  0.238525
5550  0.238525
5600  0.238525
5650  0.238525
5700  0.238525
5750  0.238525
5800  0.238525
5850  0.238525
5900  0.238525
5950  0.238525
6000  0.238525
6050  0.238525
6100  0.238525
6150  0.238525
6200  0.238525
6250  0.238525
6300  0.238525
6350  0.238525
6400  0.238525
6450  0.238525
6500  0.238525
6550  0.238525
6600  0.238525
6650  0.238525
6700  0.238525
6750  0.238525
6800  0.238525
6850  0.238525
6900  0.238525
6950  0.238525
7000  0.238525
7050  0.238525
7100  0.238525
7150  0.238394
7200  0.238394
7250  0.238394
7300  0.238394
