Step  Penalty
50  0.530762
100  0.527199
150  0.525367
200  0.522882
250  0.521659
300  0.518256
350  0.516597
400  0.513339
450  0.50539
500  0.496113
550  0.470058
600  0.443835
650  0.409905
700  0.382824
750  0.358729
800  0.339603
850  0.32326
900  0.30759
950  0.295895
1000  0.286868
1050  0.278386
1100  0.273193
1150  0.268867
1200  0.266176
1250  0.26282
1300  0.260339
1350  0.258157
1400  0.256732
1450  0.2556
1500  0.254324
1550  0.253493
1600  0.252483
1650  0.25191
1700  0.251284
1750  0.250179
1800  0.249772
1850  0.249463
1900  0.249042
1950  0.248747
2000  0.248588
2050  0.24814
2100  0.247891
2150  0.247685
2200  0.247536
2250  0.247225
2300  0.247158
2350  0.247158
2400  0.247108
2450  0.247004
2500  0.246755
2550  0.246708
2600  0.246661
2650  0.246661
2700  0.246586
2750  0.246536
2800  0.246485
2850  0.246476
2900  0.246412
2950  0.246396
3000  0.24622
3050  0.246183
3100  0.246182
3150  0.246182
3200  0.246048
3250  0.246025
3300  0.246
3350  0.246
3400  0.245972
3450  0.245888
3500  0.245777
3550  0.245702
3600  0.245697
3650  0.245648
3700  0.245521
3750  0.245521
3800  0.245474
3850  0.245474
3900  0.245227
3950  0.245227
4000  0.245055
4050  0.245052
4100  0.245052
4150  0.245039
4200  0.245039
4250  0.245039
4300  0.244981
4350  0.244872
4400  0.244872
4450  0.244872
4500  0.24482
4550  0.244632
4600  0.244552
4650  0.244446
4700  0.244446
4750  0.244327
4800  0.244327
4850  0.244287
4900  0.244287
4950  0.244253
5000  0.244006
5050  0.244006
5100  0.24395
5150  0.24395
5200  0.243814
5250  0.243594
5300  0.243433
5350  0.243433
5400  0.243433
5450  0.243433
5500  0.243433
5550  0.243433
5600  0.243433
5650  0.243368
5700  0.243368
5750  0.243334
5800  0.243334
5850  0.243166
5900  0.243166
5950  0.243124
6000  0.243124
6050  0.243124
6100  0.243107
6150  0.243062
6200  0.243
6250  0.243
6300  0.24298
6350  0.242883
6400  0.242883
6450  0.242851
6500  0.242851
6550  0.242797
6600  0.242797
6650  0.242797
6700  0.242797
6750  0.242761
6800  0.242761
6850  0.242761
6900  0.242721
6950  0.242721
7000  0.242721
7050  0.242721
7100  0.242721
7150  0.242571
7200  0.242558
7250  0.24251
7300  0.242442
7350  0.242442
7400  0.242382
7450  0.242382
7500  0.242382
7550  0.242364
7600  0.242329
7650  0.242329
7700  0.242307
7750  0.242307
7800  0.242306
7850  0.24226
7900  0.24223
7950  0.24223
8000  0.242227
8050  0.242227
8100  0.242227
8150  0.242165
8200  0.242121
8250  0.242121
8300  0.242114
8350  0.242104
8400  0.242088
8450  0.242025
8500  0.242025
8550  0.24197
8600  0.24197
8650  0.241956
8700  0.241956
8750  0.241956
8800  0.241955
8850  0.241955
8900  0.241844
8950  0.241844
9000  0.241826
9050  0.241826
9100  0.241826
9150  0.241826
9200  0.241793
9250  0.241793
9300  0.241793
9350  0.241793
9400  0.241772
9450  0.241772
9500  0.241772
9550  0.241686
9600  0.241686
9650  0.241574
9700  0.241574
9750  0.241535
9800  0.241535
9850  0.241535
9900  0.241535
9950  0.241535
10000  0.24153
10050  0.24153
10100  0.24153
10150  0.24153
10200  0.24153
10250  0.24153
10300  0.24153
10350  0.24153
10400  0.24153
10450  0.24153
10500  0.24153
10550  0.24153
10600  0.24153
10650  0.24153
10700  0.24153
10750  0.24153
10800  0.24153
10850  0.241483
10900  0.241483
10950  0.241451
11000  0.241415
11050  0.241415
11100  0.241408
11150  0.241408
11200  0.241408
11250  0.241408
11300  0.241408
11350  0.241408
11400  0.241388
11450  0.241388
11500  0.241388
11550  0.241369
11600  0.241369
11650  0.241369
11700  0.241364
11750  0.241364
11800  0.241364
11850  0.241332
11900  0.241332
11950  0.241332
12000  0.241332
12050  0.241332
12100  0.241332
12150  0.241332
12200  0.24132
12250  0.24132
12300  0.24132
12350  0.24132
12400  0.24132
12450  0.24132
12500  0.24132
12550  0.24132
12600  0.24132
12650  0.24132
12700  0.241307
12750  0.241293
12800  0.241293
12850  0.241293
12900  0.241293
12950  0.241293
13000  0.241278
13050  0.241264
13100  0.241264
13150  0.241264
13200  0.241264
13250  0.241264
13300  0.241264
13350  0.241264
13400  0.241264
13450  0.241224
13500  0.241224
13550  0.241224
13600  0.241224
13650  0.241224
13700  0.241176
13750  0.241176
13800  0.241174
13850  0.241174
13900  0.241174
13950  0.241122
14000  0.241122
14050  0.241114
14100  0.241114
14150  0.241114
14200  0.241114
14250  0.24111
14300  0.24111
14350  0.24111
14400  0.24111
14450  0.24111
14500  0.24111
14550  0.24111
14600  0.24111
14650  0.24111
14700  0.24111
14750  0.24111
14800  0.24111
14850  0.241065
14900  0.241065
14950  0.241065
15000  0.241065
15050  0.241065
15100  0.241065
15150  0.241065
15200  0.241065
15250  0.241065
15300  0.241065
15350  0.241065
15400  0.241065
15450  0.241065
15500  0.241051
15550  0.241026
15600  0.241026
15650  0.241026
15700  0.241026
15750  0.241026
15800  0.241026
15850  0.241026
15900  0.241026
15950  0.240941
16000  0.240941
16050  0.240941
16100  0.240941
16150  0.240941
16200  0.240941
16250  0.240941
16300  0.240941
16350  0.240941
16400  0.240932
16450  0.240932
16500  0.240932
16550  0.240932
16600  0.240932
16650  0.240932
16700  0.240932
16750  0.24091
16800  0.24091
16850  0.24091
16900  0.24091
16950  0.24091
17000  0.24091
17050  0.24091
17100  0.24091
17150  0.24091
17200  0.24091
17250  0.24091
17300  0.240908
17350  0.240908
17400  0.240908
17450  0.240908
17500  0.240908
17550  0.240908
17600  0.240908
17650  0.240908
17700  0.240908
17750  0.240908
17800  0.240908
17850  0.240908
17900  0.240908
17950  0.240908
18000  0.240908
18050  0.240908
18100  0.240908
18150  0.240908
18200  0.240908
18250  0.240908
18300  0.240908
18350  0.240908
18400  0.240908
18450  0.240908
18500  0.240908
18550  0.240908
18600  0.240908
18650  0.240908
18700  0.240908
18750  0.240908
18800  0.240908
18850  0.24091
18900  0.24091
18950  0.24091
19000  0.24091
19050  0.24091
19100  0.24091
19150  0.24091
19200  0.24091
19250  0.24091
19300  0.24091
19350  0.24091
19400  0.24091
19450  0.24091
19500  0.240905
19550  0.240905
19600  0.240905
19650  0.240905
19700  0.240905
19750  0.240905
19800  0.240828
19850  0.240828
19900  0.240828
19950  0.240828
20000  0.240828
20050  0.240828
20100  0.240828
20150  0.240828
20200  0.240828
20250  0.240828
20300  0.240828
20350  0.240828
20400  0.240828
20450  0.240828
20500  0.240828
20550  0.240828
20600  0.240828
20650  0.240799
20700  0.240799
20750  0.240799
20800  0.240799
20850  0.240799
20900  0.240799
20950  0.240799
21000  0.240799
21050  0.240799
21100  0.240799
21150  0.240799
21200  0.240799
21250  0.240799
21300  0.240799
21350  0.240799
21400  0.240799
21450  0.240799
21500  0.240799
21550  0.240799
21600  0.240799
21650  0.240799
21700  0.240799
21750  0.240799
21800  0.240799
21850  0.240799
21900  0.240799
21950  0.240799
22000  0.24077
22050  0.24077
22100  0.24077
22150  0.24077
22200  0.24077
22250  0.24077
22300  0.24077
22350  0.24077
22400  0.24077
22450  0.240756
22500  0.240756
22550  0.240756
22600  0.240756
22650  0.240756
22700  0.240756
22750  0.240756
22800  0.240756
22850  0.240756
22900  0.240756
22950  0.240756
23000  0.240756
23050  0.240756
23100  0.240756
23150  0.240756
23200  0.240756
23250  0.240756
23300  0.240756
23350  0.240756
23400  0.240756
23450  0.240756
23500  0.240735
23550  0.240735
23600  0.240735
23650  0.240735
23700  0.240735
23750  0.240735
23800  0.240735
23850  0.240714
23900  0.240714
23950  0.240714
24000  0.240714
24050  0.240714
24100  0.240647
24150  0.240647
24200  0.240647
24250  0.240647
24300  0.240647
24350  0.240647
24400  0.240647
24450  0.240647
24500  0.240647
24550  0.240647
24600  0.240596
24650  0.240596
24700  0.240575
24750  0.240575
24800  0.240575
24850  0.240575
24900  0.240575
24950  0.240575
25000  0.240575
25050  0.240575
25100  0.240575
25150  0.240575
25200  0.240575
25250  0.240575
25300  0.240575
25350  0.240575
25400  0.240575
25450  0.240575
25500  0.240575
25550  0.240575
25600  0.240575
25650  0.240575
25700  0.240559
25750  0.240559
25800  0.240559
25850  0.240559
25900  0.240559
25950  0.240559
26000  0.240559
26050  0.240559
26100  0.240559
26150  0.240559
26200  0.240559
26250  0.240559
26300  0.240559
26350  0.240559
26400  0.240559
26450  0.240559
26500  0.240559
26550  0.240559
26600  0.240559
26650  0.240559
26700  0.240559
26750  0.240559
26800  0.240559
26850  0.240559
26900  0.240559
26950  0.240559
27000  0.240559
27050  0.240559
27100  0.240559
27150  0.240559
27200  0.240559
27250  0.240559
27300  0.240559
27350  0.240559
27400  0.240559
27450  0.240559
27500  0.240559
27550  0.240559
27600  0.240559
27650  0.240559
27700  0.240559
27750  0.240559
27800  0.240559
27850  0.240559
27900  0.240559
27950  0.240559
28000  0.240559
28050  0.240559
28100  0.240525
28150  0.240525
28200  0.240474
28250  0.240443
28300  0.240443
28350  0.240443
28400  0.240443
28450  0.240443
28500  0.240443
28550  0.240443
28600  0.240443
28650  0.240443
28700  0.240443
28750  0.240443
28800  0.240443
28850  0.240443
28900  0.240443
28950  0.240443
29000  0.240443
29050  0.240443
29100  0.240443
29150  0.240443
29200  0.240443
29250  0.240443
29300  0.240443
29350  0.240443
29400  0.240443
29450  0.240443
29500  0.240443
29550  0.240443
29600  0.240437
29650  0.240437
29700  0.240437
29750  0.240437
29800  0.240437
29850  0.240432
29900  0.240432
29950  0.240432
30000  0.240432
30050  0.240432
30100  0.240432
30150  0.240432
30200  0.240432
30250  0.240427
30300  0.240427
30350  0.240427
30400  0.240427
30450  0.240427
30500  0.240427
30550  0.240427
30600  0.240427
30650  0.240427
30700  0.240427
30750  0.240427
30800  0.240427
30850  0.240427
30900  0.240427
30950  0.240427
31000  0.240427
31050  0.240393
31100  0.240393
31150  0.240393
31200  0.240393
31250  0.240393
31300  0.240393
31350  0.240393
31400  0.240393
31450  0.240393
31500  0.240393
31550  0.240393
31600  0.240393
31650  0.240393
31700  0.240393
31750  0.240393
31800  0.240386
31850  0.240386
31900  0.240386
31950  0.240386
32000  0.240386
32050  0.240386
32100  0.240386
32150  0.240386
32200  0.240386
32250  0.240386
32300  0.240384
32350  0.240384
32400  0.240384
32450  0.240384
32500  0.240384
32550  0.240384
32600  0.240384
32650  0.240384
32700  0.240384
32750  0.240384
32800  0.24037
32850  0.24037
32900  0.24037
32950  0.24037
33000  0.24037
33050  0.24037
33100  0.24037
33150  0.24037
33200  0.24037
33250  0.24037
33300  0.240357
33350  0.240357
33400  0.240348
33450  0.240346
33500  0.240346
33550  0.240346
33600  0.240346
33650  0.240346
33700  0.240346
33750  0.240346
33800  0.240346
33850  0.240346
33900  0.240346
33950  0.240346
34000  0.240346
34050  0.240346
34100  0.240346
34150  0.240346
34200  0.240346
34250  0.240346
34300  0.240346
34350  0.240346
34400  0.240346
34450  0.240346
34500  0.240346
34550  0.240346
34600  0.240346
34650  0.240346
34700  0.240346
34750  0.240346
34800  0.240346
34850  0.240346
34900  0.240346
34950  0.240346
35000  0.240346
35050  0.240346
35100  0.240346
35150  0.240346
35200  0.240346
35250  0.240346
35300  0.240346
35350  0.240344
35400  0.240344
35450  0.240344
35500  0.240344
35550  0.240344
35600  0.240344
35650  0.240344
35700  0.240344
35750  0.240344
35800  0.240333
35850  0.240333
35900  0.240333
35950  0.240333
36000  0.240333
36050  0.240333
36100  0.240306
36150  0.240306
36200  0.240306
36250  0.240306
36300  0.240306
36350  0.240306
36400  0.240306
36450  0.240306
36500  0.240306
36550  0.240306
36600  0.240306
36650  0.240306
36700  0.240306
36750  0.240306
36800  0.240293
36850  0.240282
36900  0.240282
36950  0.240282
37000  0.240282
37050  0.240282
37100  0.240254
37150  0.240254
37200  0.240254
37250  0.240254
37300  0.240254
37350  0.240254
37400  0.240254
37450  0.240254
37500  0.240254
37550  0.240254
37600  0.240254
37650  0.240254
37700  0.240254
37750  0.240254
37800  0.240254
37850  0.240254
37900  0.240254
37950  0.240254
38000  0.240254
