Step  Penalty
50  0.564341
100  0.549095
150  0.547643
200  0.547026
250  0.54386
300  0.541784
350  0.541784
400  0.541582
450  0.541582
500  0.539095
550  0.538002
600  0.53644
650  0.535951
700  0.533947
750  0.533947
800  0.533566
850  0.533566
900  0.531815
950  0.531245
1000  0.530676
1050  0.529793
1100  0.529125
1150  0.528387
1200  0.52691
1250  0.524889
1300  0.519297
1350  0.51522
1400  0.507453
1450  0.501356
1500  0.496472
1550  0.488687
1600  0.484216
1650  0.478932
1700  0.47375
1750  0.467736
1800  0.460573
1850  0.453654
1900  0.44897
1950  0.442739
2000  0.436842
2050  0.431621
2100  0.42554
2150  0.4191
2200  0.411266
2250  0.404297
2300  0.399318
2350  0.39343
2400  0.387008
2450  0.38201
2500  0.378069
2550  0.374435
2600  0.370878
2650  0.365814
2700  0.362213
2750  0.356
2800  0.350988
2850  0.346813
2900  0.342817
2950  0.338975
3000  0.335636
3050  0.332081
3100  0.327663
3150  0.324704
3200  0.322236
3250  0.320031
3300  0.316024
3350  0.311105
3400  0.307156
3450  0.303891
3500  0.301044
3550  0.298679
3600  0.296413
3650  0.294526
3700  0.292619
3750  0.290353
3800  0.288242
3850  0.286165
3900  0.284189
3950  0.28175
4000  0.278588
4050  0.275742
4100  0.273009
4150  0.271209
4200  0.269715
4250  0.267293
4300  0.266067
4350  0.264225
4400  0.262586
4450  0.261637
4500  0.259753
4550  0.258669
4600  0.256963
4650  0.254958
4700  0.253216
4750  0.252292
4800  0.251381
4850  0.250012
4900  0.249025
4950  0.247024
5000  0.245713
5050  0.24482
5100  0.243722
5150  0.24245
5200  0.241474
5250  0.240156
5300  0.239334
5350  0.238657
5400  0.237293
5450  0.236611
5500  0.235778
5550  0.234415
5600  0.233665
5650  0.232741
5700  0.231764
5750  0.231022
5800  0.230515
5850  0.230071
5900  0.2293
5950  0.228097
6000  0.22732
6050  0.226949
6100  0.226292
6150  0.225801
6200  0.225248
6250  0.22471
6300  0.223962
6350  0.223474
6400  0.223112
6450  0.222635
6500  0.222421
6550  0.222112
6600  0.221608
6650  0.221201
6700  0.220823
6750  0.220317
6800  0.219937
6850  0.219696
6900  0.219436
6950  0.219295
7000  0.219176
7050  0.219176
7100  0.218801
7150  0.218668
7200  0.218453
7250  0.218279
7300  0.217958
7350  0.217565
7400  0.21725
7450  0.217016
7500  0.216793
7550  0.216627
7600  0.216557
7650  0.216367
7700  0.216183
7750  0.21606
7800  0.215992
7850  0.215748
7900  0.215466
7950  0.215255
8000  0.215103
8050  0.215014
8100  0.214845
8150  0.214691
8200  0.214358
8250  0.214036
8300  0.213587
8350  0.21321
8400  0.21292
8450  0.212708
8500  0.212278
8550  0.211876
8600  0.21161
8650  0.211162
8700  0.210912
8750  0.210718
8800  0.210242
8850  0.21006
8900  0.209739
8950  0.209265
9000  0.209004
9050  0.208837
9100  0.208316
9150  0.208304
9200  0.20808
9250  0.207913
9300  0.207715
9350  0.207542
9400  0.207416
9450  0.207333
9500  0.207158
9550  0.206986
9600  0.206865
9650  0.206488
9700  0.206294
9750  0.206193
9800  0.205739
9850  0.205627
9900  0.205591
9950  0.205502
10000  0.205263
10050  0.205087
10100  0.204951
10150  0.204858
10200  0.204558
10250  0.204485
10300  0.20442
10350  0.204284
10400  0.204254
10450  0.203881
10500  0.203684
10550  0.203545
10600  0.203517
10650  0.203439
10700  0.203329
10750  0.203184
10800  0.203138
10850  0.202859
10900  0.202682
10950  0.202203
11000  0.201901
11050  0.201561
11100  0.201298
11150  0.201244
11200  0.201116
11250  0.201071
11300  0.201002
11350  0.200912
11400  0.20084
11450  0.200767
11500  0.200652
11550  0.200613
11600  0.200342
11650  0.200233
11700  0.200155
11750  0.199965
11800  0.199882
11850  0.199797
11900  0.199681
11950  0.199312
12000  0.199312
12050  0.199196
12100  0.198933
12150  0.198838
12200  0.198759
12250  0.198677
12300  0.198672
12350  0.198478
12400  0.198317
12450  0.198286
12500  0.197978
12550  0.197903
12600  0.197693
12650  0.197472
12700  0.19738
12750  0.197328
12800  0.197261
12850  0.197019
12900  0.196956
12950  0.1969
13000  0.196846
13050  0.196611
13100  0.196337
13150  0.19621
13200  0.196061
13250  0.195893
13300  0.195742
13350  0.195732
13400  0.195702
13450  0.195531
13500  0.195501
13550  0.195411
13600  0.195411
13650  0.19532
13700  0.195222
13750  0.19516
13800  0.19512
13850  0.195021
13900  0.194957
13950  0.194833
14000  0.194809
14050  0.194784
14100  0.19472
14150  0.19472
14200  0.194539
14250  0.194497
14300  0.194417
14350  0.194337
14400  0.194251
14450  0.194157
14500  0.194132
14550  0.193984
14600  0.193852
14650  0.193778
14700  0.193743
14750  0.193674
14800  0.193588
14850  0.193557
14900  0.193499
14950  0.193499
15000  0.193421
15050  0.193322
15100  0.193246
15150  0.193239
15200  0.193171
15250  0.19306
15300  0.192998
15350  0.192998
15400  0.192859
15450  0.192794
15500  0.19272
15550  0.192625
15600  0.192617
15650  0.192513
15700  0.192475
15750  0.192389
15800  0.192373
15850  0.192342
15900  0.192294
15950  0.192274
16000  0.192134
16050  0.191926
16100  0.191731
16150  0.191731
16200  0.191617
16250  0.191617
16300  0.191426
16350  0.191376
16400  0.19132
16450  0.191263
16500  0.191212
16550  0.191091
16600  0.191025
16650  0.190987
16700  0.19091
16750  0.190841
16800  0.190838
16850  0.190826
16900  0.190826
16950  0.190826
17000  0.190758
17050  0.190731
17100  0.190679
17150  0.190649
17200  0.190637
17250  0.190637
17300  0.19058
17350  0.19058
17400  0.190575
17450  0.190484
17500  0.190484
17550  0.190393
17600  0.190333
17650  0.190333
17700  0.190291
17750  0.190285
17800  0.190254
17850  0.190174
17900  0.190174
17950  0.190063
18000  0.190063
18050  0.19005
18100  0.189992
18150  0.18995
18200  0.18995
18250  0.189856
18300  0.18973
18350  0.189543
18400  0.189496
18450  0.189496
18500  0.189496
18550  0.18948
18600  0.189393
18650  0.18938
18700  0.189304
18750  0.189244
18800  0.189244
18850  0.189232
18900  0.189219
18950  0.189182
19000  0.189182
19050  0.189182
19100  0.189156
19150  0.189074
19200  0.189045
19250  0.188901
19300  0.188901
19350  0.188836
19400  0.188804
19450  0.188772
19500  0.188772
19550  0.188702
19600  0.188701
19650  0.188671
19700  0.188671
19750  0.188671
19800  0.188608
19850  0.188605
19900  0.188595
19950  0.188553
20000  0.188553
20050  0.188553
20100  0.188534
20150  0.188513
20200  0.188506
20250  0.188404
20300  0.188399
20350  0.188398
20400  0.188398
20450  0.18821
20500  0.18821
20550  0.188141
20600  0.188104
20650  0.188034
20700  0.187984
20750  0.187859
20800  0.187859
20850  0.187858
20900  0.187842
20950  0.187842
21000  0.187867
21050  0.187818
21100  0.187751
21150  0.187684
21200  0.187631
21250  0.187611
21300  0.187594
21350  0.187537
21400  0.18748
21450  0.18748
21500  0.187439
21550  0.187425
21600  0.187395
21650  0.187351
21700  0.187276
21750  0.187182
21800  0.187151
21850  0.187151
21900  0.187151
21950  0.187129
22000  0.187036
22050  0.186856
22100  0.186837
22150  0.186811
22200  0.186729
22250  0.186729
22300  0.186729
22350  0.186704
22400  0.186704
22450  0.186575
22500  0.186439
22550  0.186395
22600  0.186352
22650  0.186352
22700  0.186287
22750  0.186242
22800  0.186205
22850  0.186105
22900  0.186027
22950  0.186011
23000  0.186011
23050  0.185995
23100  0.18592
23150  0.18592
23200  0.185906
23250  0.185901
23300  0.18585
23350  0.185832
23400  0.185802
23450  0.185802
23500  0.185802
23550  0.185802
23600  0.185753
23650  0.185753
23700  0.185712
23750  0.185699
23800  0.185699
23850  0.18549
23900  0.185477
23950  0.185444
24000  0.185416
24050  0.185411
24100  0.185357
24150  0.185357
24200  0.18535
24250  0.18532
24300  0.185266
24350  0.185251
24400  0.18519
24450  0.185182
24500  0.185115
24550  0.185038
24600  0.184932
24650  0.184932
24700  0.184911
24750  0.184861
24800  0.184806
24850  0.184806
24900  0.184758
24950  0.184718
25000  0.184712
25050  0.184673
25100  0.184673
25150  0.18467
25200  0.184649
25250  0.184603
25300  0.184603
25350  0.184566
25400  0.184566
25450  0.184455
25500  0.184438
25550  0.184295
25600  0.184278
25650  0.184278
25700  0.184229
25750  0.184197
25800  0.184166
25850  0.184166
25900  0.184161
25950  0.184161
26000  0.184031
26050  0.184026
26100  0.184001
26150  0.183962
26200  0.183945
26250  0.183906
26300  0.183906
26350  0.183906
26400  0.183906
26450  0.18387
26500  0.18387
26550  0.183847
26600  0.183766
26650  0.183731
26700  0.183678
26750  0.183678
26800  0.183678
26850  0.183678
26900  0.183678
26950  0.183678
27000  0.183678
27050  0.183678
27100  0.183678
27150  0.183653
27200  0.183618
27250  0.183572
27300  0.183572
27350  0.183572
27400  0.183572
27450  0.183521
27500  0.183507
27550  0.183507
27600  0.183507
27650  0.183507
27700  0.183507
27750  0.183447
27800  0.183447
27850  0.183421
27900  0.183408
27950  0.183408
28000  0.183408
28050  0.183351
28100  0.183351
28150  0.183323
28200  0.183323
28250  0.183323
28300  0.1833
28350  0.183296
28400  0.183296
28450  0.183249
28500  0.183239
28550  0.183239
28600  0.183218
28650  0.183218
28700  0.183218
28750  0.183168
28800  0.183168
28850  0.183168
28900  0.183168
28950  0.183168
29000  0.183168
29050  0.183166
29100  0.183206
29150  0.183166
29200  0.183136
29250  0.183136
29300  0.183136
29350  0.183136
29400  0.183136
29450  0.18308
29500  0.183066
29550  0.183037
29600  0.183037
29650  0.183037
29700  0.183037
29750  0.183037
29800  0.183037
29850  0.183037
29900  0.182923
29950  0.182913
30000  0.182915
30050  0.182915
30100  0.182893
30150  0.182875
30200  0.182875
30250  0.182873
30300  0.182873
30350  0.182873
30400  0.182828
30450  0.182808
30500  0.182768
30550  0.182768
30600  0.182768
30650  0.182743
30700  0.182743
30750  0.182743
30800  0.182743
30850  0.182743
30900  0.182743
30950  0.182664
31000  0.182664
31050  0.182664
31100  0.182664
31150  0.182664
31200  0.182664
31250  0.182664
31300  0.182664
31350  0.182664
31400  0.182664
31450  0.182664
31500  0.182595
31550  0.182595
31600  0.182586
31650  0.182586
31700  0.182586
31750  0.182586
31800  0.182586
31850  0.182586
31900  0.182586
31950  0.182586
32000  0.182585
32050  0.182585
32100  0.182519
32150  0.182519
32200  0.182519
32250  0.182519
32300  0.18251
32350  0.182452
32400  0.182422
32450  0.182422
32500  0.182422
32550  0.182422
32600  0.182413
32650  0.182413
32700  0.182376
32750  0.182327
32800  0.182327
32850  0.182327
32900  0.182327
32950  0.182327
33000  0.182327
33050  0.182327
33100  0.182327
33150  0.182327
33200  0.182252
33250  0.182252
33300  0.182252
33350  0.182243
33400  0.182243
33450  0.182243
33500  0.182216
33550  0.182216
33600  0.182216
33650  0.182216
33700  0.182216
33750  0.182216
33800  0.182216
33850  0.182216
33900  0.182216
33950  0.182216
34000  0.182214
34050  0.182214
34100  0.182214
34150  0.182214
34200  0.182214
34250  0.182214
34300  0.182214
34350  0.182108
34400  0.182108
34450  0.182041
34500  0.182018
34550  0.181978
34600  0.181978
34650  0.181978
34700  0.181978
34750  0.181978
34800  0.181941
34850  0.181941
34900  0.181941
34950  0.181919
35000  0.181919
35050  0.18184
35100  0.181816
35150  0.181766
35200  0.181726
35250  0.181726
35300  0.181726
35350  0.181726
35400  0.181726
35450  0.181705
35500  0.181695
35550  0.181691
35600  0.181691
35650  0.181691
35700  0.181684
35750  0.181644
35800  0.181644
35850  0.181643
35900  0.181623
35950  0.181623
36000  0.181623
36050  0.181623
36100  0.181623
36150  0.181606
36200  0.181606
36250  0.181606
36300  0.181585
36350  0.181575
36400  0.181575
36450  0.181575
36500  0.181567
36550  0.181567
36600  0.181567
36650  0.181567
36700  0.181567
36750  0.181567
36800  0.181567
36850  0.181527
36900  0.181514
36950  0.181514
37000  0.181514
37050  0.181488
37100  0.181485
37150  0.181437
37200  0.181437
37250  0.18141
37300  0.18141
37350  0.18141
37400  0.18141
37450  0.18141
37500  0.181345
37550  0.181303
37600  0.181247
37650  0.181252
37700  0.181252
37750  0.181252
37800  0.181252
37850  0.181247
37900  0.181234
37950  0.181218
38000  0.181134
38050  0.181134
38100  0.181134
38150  0.181111
38200  0.181016
38250  0.181234
38300  0.181016
38350  0.181002
38400  0.181002
38450  0.180974
38500  0.180912
38550  0.180919
38600  0.180865
38650  0.180854
38700  0.180854
38750  0.180782
38800  0.18071
38850  0.18071
38900  0.180679
38950  0.180679
39000  0.18055
39050  0.180454
39100  0.180416
39150  0.180416
39200  0.180338
39250  0.180246
39300  0.180165
39350  0.180112
39400  0.180112
39450  0.180112
39500  0.180078
39550  0.180078
39600  0.180018
39650  0.180018
39700  0.179971
39750  0.179971
39800  0.179971
39850  0.179971
39900  0.179959
39950  0.179921
40000  0.17992
40050  0.179907
40100  0.179816
40150  0.179816
40200  0.179746
40250  0.179746
40300  0.179746
40350  0.179746
40400  0.179746
40450  0.179746
40500  0.179746
40550  0.179746
40600  0.179746
40650  0.179746
40700  0.179745
40750  0.179745
40800  0.179698
40850  0.179693
40900  0.179693
40950  0.179693
41000  0.17957
41050  0.17957
41100  0.17957
41150  0.17957
41200  0.179536
41250  0.179536
41300  0.179536
41350  0.179536
41400  0.179536
41450  0.179518
41500  0.179511
41550  0.179511
41600  0.179511
41650  0.179511
41700  0.179489
41750  0.179468
41800  0.179468
41850  0.179455
41900  0.179455
41950  0.179455
42000  0.179441
42050  0.17943
42100  0.179408
42150  0.179408
42200  0.179408
42250  0.179408
42300  0.17939
42350  0.17939
42400  0.17939
42450  0.179358
42500  0.179369
42550  0.179297
42600  0.179297
42650  0.179297
42700  0.179297
42750  0.179276
42800  0.179276
42850  0.179276
42900  0.179276
42950  0.179276
43000  0.179243
43050  0.179243
43100  0.179243
43150  0.179183
43200  0.179183
43250  0.179183
43300  0.179158
43350  0.179158
43400  0.179158
43450  0.179158
43500  0.179146
43550  0.17914
43600  0.17914
43650  0.17914
43700  0.179148
43750  0.179159
43800  0.179114
43850  0.179052
43900  0.179052
43950  0.179052
44000  0.179052
44050  0.179052
44100  0.179052
44150  0.179052
44200  0.179052
44250  0.179052
44300  0.179048
44350  0.179048
44400  0.178992
44450  0.178992
44500  0.178992
44550  0.178992
44600  0.178969
44650  0.178969
44700  0.178969
44750  0.178969
44800  0.178969
44850  0.178969
44900  0.178969
44950  0.178969
45000  0.178969
45050  0.178969
45100  0.178969
45150  0.178935
45200  0.178935
45250  0.178935
45300  0.178935
45350  0.178945
45400  0.178911
45450  0.178882
45500  0.178882
45550  0.178947
45600  0.178882
45650  0.178882
45700  0.178882
45750  0.178882
45800  0.178882
45850  0.178882
45900  0.178882
45950  0.178882
46000  0.178882
46050  0.178882
46100  0.178882
46150  0.178882
46200  0.178882
46250  0.178882
46300  0.178851
46350  0.178851
46400  0.178788
46450  0.178828
46500  0.178845
46550  0.178828
46600  0.178828
46650  0.178738
46700  0.178845
46750  0.178845
46800  0.178783
46850  0.178783
46900  0.178738
46950  0.178738
47000  0.178656
47050  0.178656
47100  0.178656
47150  0.178656
47200  0.178656
47250  0.178633
47300  0.178633
47350  0.178632
47400  0.178632
47450  0.178632
47500  0.178625
47550  0.178625
47600  0.178625
47650  0.178625
47700  0.178625
47750  0.178625
47800  0.178625
47850  0.178625
47900  0.178625
47950  0.178625
48000  0.178625
48050  0.178625
48100  0.178606
48150  0.178579
48200  0.178579
48250  0.178579
48300  0.178579
48350  0.178579
48400  0.178579
48450  0.178579
48500  0.178579
48550  0.178576
48600  0.178576
48650  0.178576
48700  0.178576
48750  0.178576
48800  0.178576
48850  0.178576
48900  0.178558
48950  0.178558
49000  0.178558
49050  0.178528
49100  0.178528
49150  0.178481
49200  0.178481
49250  0.178481
49300  0.178481
49350  0.178481
49400  0.17842
49450  0.178417
49500  0.178417
49550  0.178417
49600  0.178417
49650  0.178417
49700  0.178417
49750  0.178417
49800  0.178343
49850  0.178343
49900  0.178343
49950  0.178343
50000  0.178343
50050  0.17833
50100  0.17833
50150  0.178309
50200  0.178309
50250  0.178309
50300  0.178296
50350  0.178296
50400  0.178296
50450  0.178296
50500  0.17831
50550  0.178296
50600  0.178296
50650  0.178296
50700  0.178296
50750  0.178296
50800  0.178296
50850  0.178296
50900  0.178296
50950  0.178296
51000  0.178296
51050  0.178296
51100  0.178296
51150  0.178268
51200  0.178225
51250  0.178225
51300  0.178217
51350  0.178217
51400  0.178217
51450  0.178203
51500  0.178203
51550  0.178203
51600  0.178184
51650  0.178184
51700  0.178184
51750  0.178153
51800  0.178153
51850  0.178153
51900  0.178153
51950  0.178153
52000  0.178146
52050  0.178146
52100  0.178146
52150  0.17814
52200  0.178096
52250  0.178079
52300  0.178079
52350  0.17807
52400  0.17807
52450  0.178044
52500  0.178003
52550  0.178003
52600  0.178003
52650  0.177892
52700  0.177892
52750  0.177892
52800  0.177892
52850  0.177892
52900  0.177892
52950  0.177892
53000  0.177881
53050  0.177881
53100  0.177839
53150  0.177839
53200  0.177839
53250  0.177839
53300  0.177769
53350  0.177769
53400  0.177769
53450  0.177769
53500  0.177769
53550  0.177762
53600  0.177762
53650  0.177762
53700  0.177716
53750  0.177698
53800  0.177698
53850  0.177698
53900  0.17768
53950  0.177672
54000  0.177672
54050  0.177662
54100  0.177662
54150  0.177634
54200  0.17772
54250  0.177608
54300  0.177608
54350  0.177608
54400  0.177608
54450  0.177608
54500  0.177608
54550  0.177608
54600  0.177581
54650  0.177581
54700  0.177581
54750  0.177581
54800  0.177581
54850  0.177581
54900  0.177581
54950  0.177581
55000  0.17772
55050  0.177631
55100  0.177581
55150  0.177631
55200  0.17772
55250  0.177631
55300  0.17758
55350  0.17758
55400  0.17758
55450  0.177631
55500  0.17758
55550  0.177533
55600  0.177523
55650  0.177553
55700  0.177496
55750  0.177496
55800  0.177496
55850  0.177496
55900  0.177496
55950  0.177496
56000  0.177493
56050  0.177493
56100  0.177493
56150  0.177414
56200  0.177414
56250  0.177414
56300  0.177414
56350  0.177429
56400  0.177414
56450  0.177414
56500  0.177395
56550  0.177323
56600  0.177323
56650  0.177323
56700  0.177323
56750  0.177323
56800  0.177323
56850  0.177321
56900  0.177321
56950  0.177321
57000  0.177321
57050  0.177321
57100  0.177321
57150  0.177321
57200  0.177321
57250  0.177321
57300  0.177321
57350  0.177254
57400  0.177254
57450  0.177254
57500  0.177254
57550  0.177254
57600  0.177254
57650  0.177254
57700  0.177254
57750  0.177254
57800  0.177254
57850  0.177254
57900  0.177254
57950  0.177242
58000  0.177242
58050  0.177242
58100  0.177242
58150  0.177242
58200  0.177255
58250  0.177255
58300  0.177255
58350  0.177242
58400  0.177242
58450  0.177205
58500  0.177205
58550  0.177205
58600  0.177205
58650  0.177205
58700  0.177205
58750  0.177205
58800  0.177205
58850  0.177184
58900  0.177184
58950  0.177181
59000  0.177181
59050  0.177152
59100  0.177117
59150  0.177117
59200  0.177117
59250  0.177117
59300  0.177102
59350  0.177102
59400  0.177096
59450  0.177096
59500  0.177096
59550  0.177096
59600  0.177096
59650  0.177096
59700  0.177063
59750  0.177063
59800  0.177063
59850  0.177062
59900  0.177062
59950  0.177062
60000  0.177062
60050  0.177062
60100  0.177062
60150  0.177062
60200  0.177062
60250  0.177068
60300  0.177032
60350  0.177032
60400  0.177032
60450  0.177032
60500  0.17702
60550  0.177015
60600  0.177015
60650  0.177015
60700  0.177015
60750  0.177015
60800  0.177006
60850  0.177006
60900  0.177006
60950  0.177006
61000  0.177006
61050  0.177006
61100  0.177006
61150  0.177006
61200  0.177006
61250  0.177006
61300  0.177006
61350  0.177006
61400  0.176898
61450  0.176866
61500  0.176866
61550  0.176866
61600  0.176844
61650  0.176844
61700  0.176844
61750  0.176844
61800  0.176844
61850  0.176844
61900  0.176844
61950  0.176844
62000  0.176844
