Step  Penalty
50  0.498592
100  0.492896
150  0.491094
200  0.489874
250  0.464311
300  0.464311
350  0.455879
400  0.448325
450  0.439645
500  0.428172
550  0.428172
600  0.413298
650  0.413298
700  0.398604
750  0.395764
800  0.392159
850  0.370479
900  0.370479
950  0.354708
1000  0.347068
1050  0.347068
1100  0.338456
1150  0.338183
1200  0.334061
1250  0.322195
1300  0.315589
1350  0.306937
1400  0.297911
1450  0.290109
1500  0.284444
1550  0.282178
1600  0.274099
1650  0.259008
1700  0.25736
1750  0.251236
1800  0.25109
1850  0.243782
1900  0.238189
1950  0.23815
2000  0.23451
2050  0.227094
2100  0.227094
2150  0.226687
2200  0.221592
2250  0.221215
2300  0.221215
2350  0.221215
2400  0.219534
2450  0.215105
2500  0.211603
2550  0.208156
2600  0.208156
2650  0.206396
2700  0.204697
2750  0.203854
2800  0.203854
2850  0.203854
2900  0.202119
2950  0.196957
3000  0.196957
3050  0.196226
3100  0.195934
3150  0.195934
3200  0.193538
3250  0.189824
3300  0.188678
3350  0.188678
3400  0.188678
3450  0.184296
3500  0.184296
3550  0.184296
3600  0.184296
3650  0.184296
3700  0.184296
3750  0.184296
3800  0.184296
3850  0.183737
3900  0.183603
3950  0.183603
4000  0.18172
4050  0.18172
4100  0.18172
4150  0.18172
4200  0.18172
4250  0.18172
4300  0.180646
4350  0.179514
4400  0.179514
4450  0.179514
4500  0.17875
4550  0.17875
4600  0.176671
4650  0.176671
4700  0.176671
4750  0.172305
4800  0.172305
4850  0.172305
4900  0.172305
4950  0.172305
5000  0.172305
5050  0.172305
5100  0.172305
5150  0.172305
5200  0.172305
5250  0.172305
5300  0.172305
5350  0.172305
5400  0.172305
5450  0.172305
5500  0.172305
5550  0.172305
5600  0.172305
5650  0.169871
5700  0.169871
5750  0.169871
5800  0.169871
5850  0.169871
5900  0.169871
5950  0.169871
6000  0.169871
6050  0.169871
6100  0.169871
6150  0.169298
6200  0.168479
6250  0.168479
6300  0.168479
6350  0.168479
6400  0.168479
6450  0.168277
6500  0.168277
6550  0.168277
6600  0.168277
6650  0.16741
6700  0.16741
6750  0.166957
6800  0.166653
6850  0.166653
6900  0.166653
6950  0.166653
7000  0.166626
7050  0.166626
7100  0.165906
7150  0.165906
7200  0.165906
7250  0.165906
7300  0.165906
7350  0.165906
7400  0.165906
7450  0.164071
7500  0.164071
7550  0.164071
7600  0.164071
7650  0.164071
7700  0.163855
7750  0.163855
7800  0.163855
7850  0.163855
7900  0.163855
7950  0.163855
8000  0.163855
8050  0.163855
8100  0.163855
8150  0.163855
8200  0.163855
8250  0.163855
8300  0.163855
8350  0.163855
8400  0.163855
8450  0.163855
8500  0.163855
8550  0.163855
8600  0.163855
8650  0.163855
8700  0.162369
8750  0.162369
8800  0.162369
8850  0.162369
8900  0.162369
8950  0.162369
9000  0.162369
9050  0.162369
9100  0.162369
9150  0.160968
9200  0.160968
9250  0.160968
9300  0.160968
9350  0.160968
9400  0.159204
9450  0.15708
9500  0.15708
9550  0.15708
9600  0.15708
9650  0.15708
9700  0.15708
9750  0.15708
9800  0.15708
9850  0.15708
9900  0.15708
9950  0.15708
10000  0.15708
10050  0.15708
10100  0.15708
10150  0.156438
10200  0.156438
10250  0.156438
10300  0.156438
10350  0.156438
10400  0.156438
10450  0.156438
10500  0.156438
10550  0.156438
10600  0.156438
10650  0.156438
10700  0.156438
10750  0.156438
10800  0.156438
10850  0.156438
10900  0.156438
10950  0.156438
