Step  Penalty
50  0.532723
100  0.517034
150  0.506711
200  0.501086
250  0.495586
300  0.485974
350  0.479348
400  0.47023
450  0.463254
500  0.457509
550  0.451904
600  0.446458
650  0.439519
700  0.431002
750  0.420696
800  0.409805
850  0.40191
900  0.393828
950  0.384607
1000  0.374565
1050  0.367348
1100  0.359419
1150  0.352699
1200  0.346943
1250  0.338714
1300  0.332129
1350  0.324003
1400  0.316022
1450  0.308357
1500  0.301879
1550  0.295593
1600  0.289205
1650  0.280319
1700  0.273439
1750  0.267903
1800  0.262239
1850  0.257094
1900  0.253696
1950  0.249773
2000  0.247034
2050  0.243306
2100  0.239727
2150  0.236458
2200  0.232766
2250  0.231248
2300  0.22914
2350  0.226647
2400  0.224832
2450  0.222787
2500  0.220258
2550  0.217833
2600  0.216365
2650  0.214177
2700  0.212786
2750  0.211584
2800  0.210479
2850  0.209327
2900  0.208304
2950  0.206756
3000  0.205437
3050  0.204261
3100  0.202636
3150  0.201585
3200  0.200332
3250  0.199267
3300  0.197883
3350  0.196864
3400  0.195949
3450  0.194997
3500  0.194067
3550  0.193203
3600  0.192381
3650  0.191633
3700  0.191043
3750  0.190569
3800  0.190407
3850  0.189653
3900  0.189014
3950  0.18832
4000  0.187898
4050  0.187495
4100  0.186994
4150  0.186775
4200  0.186549
4250  0.18634
4300  0.185758
4350  0.18546
4400  0.185204
4450  0.184716
4500  0.183946
4550  0.183273
4600  0.182387
4650  0.181864
4700  0.181565
4750  0.180988
4800  0.180717
4850  0.180095
4900  0.179861
4950  0.17965
5000  0.179257
5050  0.178938
5100  0.178832
5150  0.178552
5200  0.178211
5250  0.178136
5300  0.177997
5350  0.177744
5400  0.177518
5450  0.177446
5500  0.177342
5550  0.177229
5600  0.176934
5650  0.176589
5700  0.17633
5750  0.176244
5800  0.176048
5850  0.175753
5900  0.175493
5950  0.175227
6000  0.17512
6050  0.175047
6100  0.174813
6150  0.174622
6200  0.174323
6250  0.174321
6300  0.174069
6350  0.173821
6400  0.173456
6450  0.173052
6500  0.172981
6550  0.172927
6600  0.172619
6650  0.172248
6700  0.172055
6750  0.171786
6800  0.171286
6850  0.171208
6900  0.170993
6950  0.170887
7000  0.170553
7050  0.170553
7100  0.17028
7150  0.17028
7200  0.170146
7250  0.17008
7300  0.170042
7350  0.170033
7400  0.170002
7450  0.169832
7500  0.169765
7550  0.169553
7600  0.169299
7650  0.169214
7700  0.168963
7750  0.168854
7800  0.168617
7850  0.168521
7900  0.168495
7950  0.168355
8000  0.16827
8050  0.168029
8100  0.167886
8150  0.167858
8200  0.167703
8250  0.167524
8300  0.167445
8350  0.167237
8400  0.167065
8450  0.167028
8500  0.167028
8550  0.166907
8600  0.166777
8650  0.166777
8700  0.166623
8750  0.166586
8800  0.166362
8850  0.166239
8900  0.166226
8950  0.166197
9000  0.166197
9050  0.166149
9100  0.166149
9150  0.165917
9200  0.165835
9250  0.165746
9300  0.165741
9350  0.165561
9400  0.165302
9450  0.16505
9500  0.164827
9550  0.16464
9600  0.164358
9650  0.164203
9700  0.164009
9750  0.163702
9800  0.163513
9850  0.163463
9900  0.163107
9950  0.163003
10000  0.162932
10050  0.162797
10100  0.162705
10150  0.162452
10200  0.162332
10250  0.162166
10300  0.162144
10350  0.162144
10400  0.162096
10450  0.162043
10500  0.161696
10550  0.161636
10600  0.161396
10650  0.161393
10700  0.161328
10750  0.16125
10800  0.161113
10850  0.161111
10900  0.161007
10950  0.160826
11000  0.160732
11050  0.160675
11100  0.160518
11150  0.160435
11200  0.16023
11250  0.160136
11300  0.16005
11350  0.159873
11400  0.159703
11450  0.159703
11500  0.159654
11550  0.159576
11600  0.159437
11650  0.159303
11700  0.159222
11750  0.159222
11800  0.158937
11850  0.158821
11900  0.158692
11950  0.158526
12000  0.158471
12050  0.158471
12100  0.158246
12150  0.158246
12200  0.158077
12250  0.157998
12300  0.157943
12350  0.157932
12400  0.157906
12450  0.157609
12500  0.157569
12550  0.157527
12600  0.157418
12650  0.157418
12700  0.15733
12750  0.157247
12800  0.157117
12850  0.15706
12900  0.156903
12950  0.156842
13000  0.156839
13050  0.156827
13100  0.15682
13150  0.156732
13200  0.156574
13250  0.156447
13300  0.156406
13350  0.156406
13400  0.156213
13450  0.156213
13500  0.156188
13550  0.156188
13600  0.15602
13650  0.155977
13700  0.155958
13750  0.155937
13800  0.155804
13850  0.155721
13900  0.15565
13950  0.15565
14000  0.155638
14050  0.155638
14100  0.155538
14150  0.155461
14200  0.155387
14250  0.155253
14300  0.155183
14350  0.155145
14400  0.155066
14450  0.155053
14500  0.155037
14550  0.155034
14600  0.155017
14650  0.154938
14700  0.154933
14750  0.154897
14800  0.154897
14850  0.154866
14900  0.154863
14950  0.154742
15000  0.154742
15050  0.154682
15100  0.154608
15150  0.154608
15200  0.15459
15250  0.154507
15300  0.154507
15350  0.154297
15400  0.154253
15450  0.154232
15500  0.154196
15550  0.154154
15600  0.154045
15650  0.154045
15700  0.154036
15750  0.153997
15800  0.153971
15850  0.153951
15900  0.153892
15950  0.15388
16000  0.153842
16050  0.153778
16100  0.153778
16150  0.153672
16200  0.153672
16250  0.153672
16300  0.153594
16350  0.153583
16400  0.153512
16450  0.153512
16500  0.153455
16550  0.153439
16600  0.153439
16650  0.153439
16700  0.153439
16750  0.153421
16800  0.153387
16850  0.15335
16900  0.15335
16950  0.15335
17000  0.15335
17050  0.15335
17100  0.153336
17150  0.153336
17200  0.153336
17250  0.153302
17300  0.153278
17350  0.153278
17400  0.153278
17450  0.153267
17500  0.153267
17550  0.153267
17600  0.153267
17650  0.153258
17700  0.153258
17750  0.153258
17800  0.153258
17850  0.153258
17900  0.153258
17950  0.153217
18000  0.153217
18050  0.153217
18100  0.153217
18150  0.153217
18200  0.153216
18250  0.153216
18300  0.153183
18350  0.153157
18400  0.153157
18450  0.153086
18500  0.153086
18550  0.153057
18600  0.153032
18650  0.152938
18700  0.152938
18750  0.152937
18800  0.152912
18850  0.152888
18900  0.152888
18950  0.152875
19000  0.152833
19050  0.152833
19100  0.152833
19150  0.152811
19200  0.152811
19250  0.152748
19300  0.152732
19350  0.152683
19400  0.152683
19450  0.152626
19500  0.152626
19550  0.152626
19600  0.152527
19650  0.152527
19700  0.152527
19750  0.152527
19800  0.152527
19850  0.152527
19900  0.152523
19950  0.152523
20000  0.152523
20050  0.152513
20100  0.152513
20150  0.152513
20200  0.152513
20250  0.152468
20300  0.152468
20350  0.152468
20400  0.152468
20450  0.152441
20500  0.152415
20550  0.152353
20600  0.152353
20650  0.152353
20700  0.152327
20750  0.152327
20800  0.152325
20850  0.1523
20900  0.1523
20950  0.152142
21000  0.152142
21050  0.15209
21100  0.152084
21150  0.152084
21200  0.152084
21250  0.152083
21300  0.152083
21350  0.152083
21400  0.152079
21450  0.152062
21500  0.152056
21550  0.152053
21600  0.151854
21650  0.151794
21700  0.151794
21750  0.151794
21800  0.151791
21850  0.151764
21900  0.151751
21950  0.151751
22000  0.151742
22050  0.151742
22100  0.15167
22150  0.151623
22200  0.151623
22250  0.151623
22300  0.151576
22350  0.151576
22400  0.151506
22450  0.15149
22500  0.15149
22550  0.15149
22600  0.15149
22650  0.15149
22700  0.15149
22750  0.15149
22800  0.15149
22850  0.15149
22900  0.151443
22950  0.15143
23000  0.151312
