Step  Penalty
50  0.528654
100  0.509752
150  0.499626
200  0.49177
250  0.48701
300  0.484327
350  0.480779
400  0.477023
450  0.4704
500  0.462854
550  0.452644
600  0.447012
650  0.438079
700  0.430595
750  0.423153
800  0.415251
850  0.407991
900  0.400826
950  0.393475
1000  0.38715
1050  0.379111
1100  0.368812
1150  0.361163
1200  0.350884
1250  0.343227
1300  0.333423
1350  0.327291
1400  0.319782
1450  0.314325
1500  0.307765
1550  0.302927
1600  0.298871
1650  0.292387
1700  0.288582
1750  0.282858
1800  0.280723
1850  0.276579
1900  0.272849
1950  0.269159
2000  0.266388
2050  0.263403
2100  0.262231
2150  0.260188
2200  0.258352
2250  0.255352
2300  0.254264
2350  0.252367
2400  0.250518
2450  0.248211
2500  0.245722
2550  0.243346
2600  0.240801
2650  0.239256
2700  0.237808
2750  0.237094
2800  0.235908
2850  0.234982
2900  0.233532
2950  0.232688
3000  0.231558
3050  0.230653
3100  0.229788
3150  0.229618
3200  0.228732
3250  0.228541
3300  0.228151
3350  0.227727
3400  0.226509
3450  0.225819
3500  0.22539
3550  0.225196
3600  0.224957
3650  0.224777
3700  0.224131
3750  0.224086
3800  0.223855
3850  0.223432
3900  0.22316
3950  0.223077
4000  0.223028
4050  0.22262
4100  0.222343
4150  0.222268
4200  0.22199
4250  0.221794
4300  0.221566
4350  0.221534
4400  0.221308
4450  0.221228
4500  0.221024
4550  0.220747
4600  0.220581
4650  0.220539
4700  0.22041
4750  0.220256
4800  0.220256
4850  0.220084
4900  0.220031
4950  0.219996
5000  0.219868
5050  0.21969
5100  0.219563
5150  0.219565
5200  0.219506
5250  0.219375
5300  0.219067
5350  0.218833
5400  0.218599
5450  0.218574
5500  0.218265
5550  0.218163
5600  0.218135
5650  0.218095
5700  0.218051
5750  0.217937
5800  0.217781
5850  0.217564
5900  0.217569
5950  0.217324
6000  0.217302
6050  0.21709
6100  0.216979
6150  0.216795
6200  0.21672
6250  0.216541
6300  0.216365
6350  0.216085
6400  0.215954
6450  0.215937
6500  0.215612
6550  0.215593
6600  0.215241
6650  0.215095
6700  0.214951
6750  0.214741
6800  0.214727
6850  0.214565
6900  0.214297
6950  0.214246
7000  0.214154
7050  0.21409
7100  0.214029
7150  0.214014
7200  0.213793
7250  0.213643
7300  0.213339
7350  0.213197
7400  0.213074
7450  0.212879
7500  0.212726
7550  0.212569
7600  0.212541
7650  0.212462
7700  0.212406
7750  0.212409
7800  0.212332
7850  0.212272
7900  0.212085
7950  0.212097
8000  0.212092
8050  0.212038
8100  0.211911
8150  0.211835
8200  0.211697
8250  0.21164
8300  0.211511
8350  0.211483
8400  0.21136
8450  0.211349
8500  0.211342
8550  0.211301
8600  0.211264
8650  0.211252
8700  0.211156
8750  0.21111
8800  0.210884
8850  0.210884
8900  0.210884
8950  0.210886
9000  0.210666
9050  0.21061
9100  0.210562
9150  0.210566
9200  0.210509
9250  0.210509
9300  0.210444
9350  0.210396
9400  0.210399
9450  0.210301
9500  0.21015
9550  0.210061
9600  0.21005
