Step  Penalty
50  0.525397
100  0.508423
150  0.502213
200  0.49677
250  0.494383
300  0.491461
350  0.488896
400  0.486723
450  0.484456
500  0.481376
550  0.479774
600  0.478183
650  0.476053
700  0.474714
750  0.473071
800  0.472016
850  0.471196
900  0.469935
950  0.469536
1000  0.468503
1050  0.467987
1100  0.467176
1150  0.466161
1200  0.465578
1250  0.465436
1300  0.465305
1350  0.464299
1400  0.463246
1450  0.462146
1500  0.461497
1550  0.460791
1600  0.459088
1650  0.458942
1700  0.458726
1750  0.458726
1800  0.458195
1850  0.45815
1900  0.457659
1950  0.45716
2000  0.45716
2050  0.456923
2100  0.456923
2150  0.456576
2200  0.45606
2250  0.455765
2300  0.455749
2350  0.455323
2400  0.454847
2450  0.454847
2500  0.453949
2550  0.453422
2600  0.453211
2650  0.452396
2700  0.452005
2750  0.451695
2800  0.45169
2850  0.451178
2900  0.451044
2950  0.450381
3000  0.449782
3050  0.449567
3100  0.448858
3150  0.44865
3200  0.448375
3250  0.448292
3300  0.448292
3350  0.448248
3400  0.448116
3450  0.447644
3500  0.447644
3550  0.447157
3600  0.447157
3650  0.446428
3700  0.445843
3750  0.445642
3800  0.4451
3850  0.444906
3900  0.444588
3950  0.44439
4000  0.444338
4050  0.443994
4100  0.443984
4150  0.443533
4200  0.442638
4250  0.441356
4300  0.441356
4350  0.440271
4400  0.440028
4450  0.440028
4500  0.439824
4550  0.439483
4600  0.438841
4650  0.438743
4700  0.43862
4750  0.437344
4800  0.437056
4850  0.437056
4900  0.436838
4950  0.43621
5000  0.436075
5050  0.435987
5100  0.435895
5150  0.435395
5200  0.434885
5250  0.434493
5300  0.434145
5350  0.433553
5400  0.433517
5450  0.433517
5500  0.433365
5550  0.433096
5600  0.432919
5650  0.432825
5700  0.432825
5750  0.432533
5800  0.432439
5850  0.432344
5900  0.432344
5950  0.43226
6000  0.432061
6050  0.432061
6100  0.432007
6150  0.431577
6200  0.431309
6250  0.430866
6300  0.430866
6350  0.430393
6400  0.430338
6450  0.429801
6500  0.429499
6550  0.429499
6600  0.42902
6650  0.428426
6700  0.428382
6750  0.428006
6800  0.427735
6850  0.427663
6900  0.427659
6950  0.427659
7000  0.427491
7050  0.426744
7100  0.426606
7150  0.426606
7200  0.426604
7250  0.426104
7300  0.426056
7350  0.426056
7400  0.426056
7450  0.42591
7500  0.42591
7550  0.42591
7600  0.425444
7650  0.425307
7700  0.425073
7750  0.425073
7800  0.424941
7850  0.424941
7900  0.424941
7950  0.424898
8000  0.424898
8050  0.424898
8100  0.424753
8150  0.424753
8200  0.42441
8250  0.42441
8300  0.42441
8350  0.424275
8400  0.424275
8450  0.424168
8500  0.424168
8550  0.424168
8600  0.424168
8650  0.424168
8700  0.424168
8750  0.423889
8800  0.423889
8850  0.423823
8900  0.423807
8950  0.42376
9000  0.423354
9050  0.423354
9100  0.423354
9150  0.423354
9200  0.423354
9250  0.423354
9300  0.423354
9350  0.423354
9400  0.423354
9450  0.422726
9500  0.422582
9550  0.422426
9600  0.422426
9650  0.422383
9700  0.42229
9750  0.42229
9800  0.42229
9850  0.42229
9900  0.42229
9950  0.42229
10000  0.42229
10050  0.422119
10100  0.422119
10150  0.421939
10200  0.421577
10250  0.421577
10300  0.421577
10350  0.421577
10400  0.421429
10450  0.421417
10500  0.421417
10550  0.421375
10600  0.421375
10650  0.421181
10700  0.421181
10750  0.420935
10800  0.420662
10850  0.42065
10900  0.42065
10950  0.420383
11000  0.420383
11050  0.420383
11100  0.420322
11150  0.420163
11200  0.420113
11250  0.420106
11300  0.420106
11350  0.419951
11400  0.419951
11450  0.419951
11500  0.419927
11550  0.419737
11600  0.419706
11650  0.419706
11700  0.419706
11750  0.419706
11800  0.419604
11850  0.419604
11900  0.419581
11950  0.419581
12000  0.419187
12050  0.419187
12100  0.419187
12150  0.419157
12200  0.419157
12250  0.419157
12300  0.419157
12350  0.419088
12400  0.419088
12450  0.419088
12500  0.419088
12550  0.41907
12600  0.418993
12650  0.418993
12700  0.418993
12750  0.418911
12800  0.418911
12850  0.418911
12900  0.418911
12950  0.418911
13000  0.418911
13050  0.418911
13100  0.418911
13150  0.418911
13200  0.418911
13250  0.418911
13300  0.418911
13350  0.418911
13400  0.418911
13450  0.418911
13500  0.418911
13550  0.418911
13600  0.418911
13650  0.418911
13700  0.418911
13750  0.418911
13800  0.418803
13850  0.418803
13900  0.418803
13950  0.418802
14000  0.418745
14050  0.418745
14100  0.418745
14150  0.418745
14200  0.418745
14250  0.418745
14300  0.418745
14350  0.418609
14400  0.418609
14450  0.41841
14500  0.41841
14550  0.418288
14600  0.418288
14650  0.41799
14700  0.41799
14750  0.41799
14800  0.41799
14850  0.417949
14900  0.417949
14950  0.417879
15000  0.417879
15050  0.417879
15100  0.417342
15150  0.417342
15200  0.417342
15250  0.417342
15300  0.417342
15350  0.417342
15400  0.417342
15450  0.417342
15500  0.417148
15550  0.417148
15600  0.417148
