Step  Penalty
50  0.570254
100  0.529622
150  0.516617
200  0.505526
250  0.499613
300  0.496159
350  0.492641
400  0.485621
450  0.481331
500  0.477051
550  0.471243
600  0.46066
650  0.452842
700  0.444564
750  0.434255
800  0.425827
850  0.415184
900  0.404086
950  0.396575
1000  0.390509
1050  0.385746
1100  0.377421
1150  0.367581
1200  0.357453
1250  0.349539
1300  0.342302
1350  0.336802
1400  0.328387
1450  0.3223
1500  0.317801
1550  0.309813
1600  0.301105
1650  0.297517
1700  0.293496
1750  0.289426
1800  0.285433
1850  0.280083
1900  0.276749
1950  0.27441
2000  0.271665
2050  0.269602
2100  0.266618
2150  0.264378
2200  0.26159
2250  0.260209
2300  0.258166
2350  0.257074
2400  0.255185
2450  0.25351
2500  0.252543
2550  0.250896
2600  0.249872
2650  0.248153
2700  0.246154
2750  0.245148
2800  0.243836
2850  0.242484
2900  0.240802
2950  0.239456
3000  0.238209
3050  0.237553
3100  0.236095
3150  0.235015
3200  0.234314
3250  0.233771
3300  0.233009
3350  0.231844
3400  0.230714
3450  0.230073
3500  0.229335
3550  0.228697
3600  0.227744
3650  0.226985
3700  0.225933
3750  0.225322
3800  0.224584
3850  0.22361
3900  0.223152
3950  0.220989
4000  0.219492
4050  0.216981
4100  0.215658
4150  0.21456
4200  0.213674
4250  0.211748
4300  0.210773
4350  0.209715
4400  0.208498
4450  0.207076
4500  0.205467
4550  0.204564
4600  0.20334
4650  0.2028
4700  0.201606
4750  0.200509
4800  0.199374
4850  0.197891
4900  0.196611
4950  0.195849
5000  0.194815
5050  0.194294
5100  0.193349
5150  0.192443
5200  0.19133
5250  0.18989
5300  0.189058
5350  0.188217
5400  0.187467
5450  0.186401
5500  0.185559
5550  0.184577
5600  0.183845
5650  0.18298
5700  0.182348
5750  0.181633
5800  0.180842
5850  0.180556
5900  0.180194
5950  0.179453
6000  0.178239
6050  0.17764
6100  0.177256
6150  0.176716
6200  0.176346
6250  0.175548
6300  0.174903
6350  0.174226
6400  0.173746
6450  0.173095
6500  0.172414
6550  0.172284
6600  0.171827
6650  0.171616
6700  0.171359
6750  0.171189
6800  0.171145
6850  0.170952
6900  0.170821
6950  0.17067
7000  0.170534
7050  0.170125
7100  0.169938
7150  0.169764
7200  0.169726
7250  0.169619
7300  0.169398
7350  0.169059
7400  0.168918
7450  0.168866
7500  0.168831
7550  0.168681
7600  0.168495
7650  0.168406
7700  0.168155
7750  0.167879
7800  0.167879
7850  0.167669
7900  0.167669
7950  0.167451
8000  0.167395
8050  0.167327
8100  0.167315
8150  0.167249
8200  0.167225
8250  0.167217
8300  0.167053
8350  0.166941
8400  0.166935
8450  0.166893
8500  0.166893
8550  0.166791
8600  0.166698
8650  0.166589
8700  0.166522
8750  0.166509
8800  0.16643
8850  0.166388
8900  0.166279
8950  0.166273
9000  0.166238
9050  0.166234
9100  0.166178
9150  0.166091
9200  0.166072
9250  0.166063
9300  0.166022
9350  0.166013
9400  0.166013
9450  0.165905
9500  0.165858
9550  0.165662
9600  0.165511
9650  0.165511
9700  0.165452
9750  0.165439
9800  0.165321
9850  0.16528
9900  0.16528
9950  0.165191
10000  0.165163
10050  0.165104
10100  0.164977
10150  0.164925
10200  0.164925
10250  0.164783
10300  0.164701
10350  0.164627
10400  0.164556
10450  0.164571
10500  0.164556
10550  0.164528
10600  0.164422
10650  0.164411
10700  0.164317
10750  0.164299
10800  0.164154
10850  0.164082
10900  0.163996
10950  0.163996
11000  0.163892
11050  0.16387
11100  0.16387
11150  0.16387
11200  0.163836
11250  0.163761
11300  0.163711
11350  0.16371
11400  0.163688
11450  0.163669
11500  0.163502
11550  0.163502
11600  0.163393
11650  0.163393
11700  0.163356
11750  0.163356
11800  0.163356
11850  0.163356
11900  0.163324
11950  0.163278
12000  0.163278
12050  0.163211
12100  0.163108
12150  0.163108
12200  0.163097
12250  0.163051
12300  0.163051
12350  0.163051
12400  0.163051
12450  0.163051
12500  0.16305
12550  0.16297
12600  0.162959
12650  0.162959
12700  0.162874
12750  0.162874
12800  0.162847
12850  0.162792
12900  0.162792
12950  0.162711
13000  0.162711
13050  0.162693
13100  0.162615
13150  0.162615
13200  0.162615
13250  0.162501
13300  0.162501
13350  0.162501
13400  0.162412
13450  0.162412
13500  0.162367
13550  0.162332
13600  0.162332
13650  0.162332
13700  0.162327
13750  0.162321
13800  0.162299
13850  0.162299
13900  0.162253
13950  0.162253
14000  0.162273
14050  0.162202
14100  0.162202
14150  0.162202
14200  0.162202
14250  0.162202
14300  0.162178
14350  0.162178
14400  0.162174
14450  0.162174
14500  0.162174
14550  0.162174
14600  0.162174
14650  0.162154
14700  0.162154
14750  0.162154
14800  0.162101
14850  0.162033
14900  0.162033
14950  0.162033
15000  0.162033
15050  0.162033
15100  0.162033
15150  0.161956
15200  0.161956
15250  0.161956
15300  0.161956
15350  0.161977
15400  0.161977
15450  0.161977
15500  0.161943
15550  0.161926
15600  0.161924
15650  0.161924
15700  0.161924
15750  0.161891
15800  0.161891
15850  0.161884
15900  0.161884
15950  0.161884
16000  0.161862
16050  0.161855
16100  0.161837
16150  0.161837
16200  0.161837
16250  0.161837
16300  0.161837
16350  0.161837
16400  0.161837
16450  0.161837
16500  0.161837
16550  0.161837
16600  0.161837
16650  0.161837
16700  0.161819
16750  0.161808
16800  0.161807
16850  0.161783
16900  0.161783
16950  0.161783
17000  0.161779
17050  0.161779
17100  0.161715
17150  0.161642
17200  0.161642
17250  0.161642
17300  0.161642
17350  0.161642
17400  0.161642
17450  0.161642
17500  0.161642
17550  0.161642
17600  0.161642
17650  0.161642
17700  0.161642
17750  0.161617
17800  0.161617
17850  0.161589
17900  0.161589
17950  0.161589
18000  0.161589
18050  0.161582
18100  0.161582
18150  0.161582
18200  0.161532
18250  0.161532
18300  0.161532
18350  0.161484
18400  0.161451
18450  0.161451
18500  0.161451
18550  0.161451
18600  0.161451
18650  0.161451
18700  0.161451
18750  0.161451
18800  0.161451
18850  0.161451
18900  0.161386
18950  0.161367
19000  0.161367
19050  0.161331
19100  0.161331
19150  0.161331
19200  0.161331
19250  0.161331
19300  0.161257
19350  0.161244
19400  0.161244
19450  0.161225
19500  0.161157
19550  0.161157
19600  0.161135
19650  0.161135
19700  0.161126
19750  0.161126
19800  0.161126
19850  0.161126
19900  0.161061
19950  0.161061
20000  0.161061
20050  0.16104
20100  0.16104
20150  0.160997
20200  0.160979
20250  0.1609
20300  0.1609
20350  0.1609
20400  0.160808
20450  0.160735
20500  0.160717
20550  0.160717
20600  0.160663
20650  0.160647
20700  0.160624
20750  0.160511
20800  0.160511
20850  0.160481
20900  0.160404
20950  0.160385
21000  0.160198
21050  0.160033
21100  0.159995
21150  0.159871
21200  0.159751
21250  0.15968
21300  0.159354
21350  0.158973
21400  0.158973
21450  0.158808
21500  0.158546
21550  0.1584
21600  0.158128
21650  0.157953
21700  0.157828
21750  0.157682
21800  0.157609
21850  0.157413
21900  0.157265
21950  0.157175
22000  0.157039
22050  0.15697
22100  0.156939
22150  0.156688
22200  0.156662
22250  0.156662
22300  0.156458
22350  0.156441
22400  0.156276
22450  0.156015
22500  0.155719
22550  0.155239
22600  0.155004
22650  0.154332
22700  0.154042
22750  0.15369
22800  0.153549
22850  0.153204
22900  0.152979
22950  0.152785
23000  0.15257
23050  0.152492
23100  0.152149
23150  0.151829
23200  0.151568
23250  0.151313
23300  0.150962
23350  0.15092
23400  0.150616
23450  0.150428
23500  0.150118
23550  0.150028
23600  0.149914
23650  0.149798
23700  0.149642
23750  0.149451
23800  0.149273
23850  0.149096
23900  0.148947
23950  0.148819
24000  0.148713
24050  0.148394
24100  0.148288
24150  0.148128
24200  0.148003
24250  0.147911
24300  0.147873
24350  0.147832
24400  0.147744
24450  0.147682
24500  0.147561
24550  0.147379
24600  0.147315
24650  0.147315
24700  0.147182
24750  0.147144
24800  0.146993
24850  0.146958
24900  0.146701
24950  0.146668
25000  0.146606
25050  0.14656
25100  0.146467
25150  0.146445
25200  0.146302
25250  0.146289
25300  0.146177
25350  0.146143
25400  0.146025
25450  0.145995
25500  0.145943
25550  0.145872
25600  0.145858
25650  0.145755
25700  0.145485
25750  0.145299
25800  0.145294
25850  0.145155
25900  0.145124
25950  0.144991
26000  0.144891
26050  0.144891
26100  0.144827
26150  0.144816
26200  0.14466
26250  0.144603
26300  0.144431
26350  0.144295
26400  0.144275
26450  0.144275
26500  0.144229
26550  0.144201
26600  0.144083
26650  0.144073
26700  0.144007
26750  0.143922
26800  0.143898
26850  0.143898
26900  0.143863
26950  0.143785
27000  0.143764
27050  0.143696
27100  0.143746
27150  0.143611
27200  0.143521
27250  0.143485
27300  0.143485
27350  0.143461
27400  0.143343
27450  0.143343
27500  0.143328
27550  0.143298
27600  0.143255
27650  0.143244
27700  0.143244
27750  0.143244
27800  0.143234
27850  0.143234
27900  0.143177
27950  0.143177
28000  0.143115
28050  0.143079
28100  0.143047
28150  0.142998
28200  0.142962
28250  0.142935
28300  0.142917
28350  0.142924
28400  0.142924
28450  0.142924
28500  0.14286
28550  0.14286
28600  0.142883
28650  0.14286
28700  0.142835
28750  0.142835
28800  0.142749
28850  0.142749
28900  0.142749
28950  0.142749
29000  0.142671
29050  0.1426
29100  0.1426
29150  0.142567
29200  0.142519
29250  0.142519
29300  0.142478
29350  0.142456
29400  0.142384
29450  0.142376
29500  0.142374
29550  0.14237
29600  0.14242
29650  0.14229
29700  0.14229
29750  0.14229
29800  0.14229
29850  0.14229
29900  0.142263
29950  0.142263
30000  0.142263
30050  0.14223
30100  0.14223
30150  0.142227
30200  0.142227
30250  0.142227
30300  0.142227
30350  0.142227
30400  0.142227
30450  0.142227
30500  0.142179
30550  0.142096
30600  0.142036
30650  0.142036
30700  0.142027
30750  0.142027
30800  0.142027
30850  0.142022
30900  0.141864
30950  0.141838
31000  0.141838
31050  0.141838
31100  0.141797
31150  0.141797
31200  0.141796
31250  0.141774
31300  0.141774
31350  0.141774
31400  0.141774
31450  0.141774
31500  0.141736
31550  0.141736
31600  0.141736
31650  0.141736
31700  0.141736
31750  0.141736
31800  0.141736
31850  0.141736
31900  0.141697
31950  0.141697
32000  0.141697
32050  0.141697
32100  0.141697
32150  0.141697
32200  0.141697
32250  0.141697
32300  0.141697
32350  0.141697
32400  0.141658
32450  0.141648
32500  0.141648
32550  0.141648
32600  0.141605
32650  0.141605
32700  0.141605
32750  0.141605
32800  0.14153
32850  0.141514
32900  0.141449
32950  0.141441
33000  0.141441
33050  0.141441
33100  0.141441
33150  0.141441
33200  0.141441
33250  0.141441
33300  0.141441
33350  0.141441
33400  0.141369
33450  0.141369
33500  0.141369
33550  0.141349
33600  0.141337
33650  0.141337
33700  0.141337
33750  0.141321
33800  0.141321
33850  0.141321
33900  0.141321
33950  0.141311
34000  0.141311
34050  0.141249
34100  0.141249
34150  0.141249
34200  0.141247
34250  0.141247
34300  0.141245
34350  0.141245
34400  0.141245
34450  0.141245
34500  0.141245
34550  0.141245
34600  0.141245
34650  0.141245
34700  0.141245
34750  0.141245
34800  0.141213
34850  0.141213
34900  0.141199
34950  0.141199
35000  0.141199
35050  0.141199
35100  0.141105
35150  0.141095
35200  0.141095
35250  0.141095
35300  0.141095
35350  0.141095
35400  0.141095
35450  0.141095
35500  0.141095
35550  0.141095
35600  0.141095
35650  0.141095
35700  0.141095
35750  0.141087
35800  0.141087
35850  0.14108
35900  0.14108
35950  0.14108
36000  0.141071
36050  0.141071
36100  0.141071
36150  0.141071
36200  0.141071
36250  0.141055
36300  0.141055
36350  0.141055
36400  0.141055
36450  0.141055
36500  0.141055
36550  0.141055
36600  0.141046
36650  0.141046
36700  0.141046
36750  0.141046
36800  0.141046
36850  0.141046
36900  0.141023
36950  0.141023
37000  0.141023
37050  0.141023
37100  0.141023
37150  0.140995
37200  0.140975
37250  0.140975
37300  0.140975
37350  0.140975
37400  0.140975
37450  0.140964
37500  0.140964
37550  0.140953
37600  0.140953
37650  0.1409
37700  0.1409
37750  0.1409
37800  0.1409
37850  0.1409
37900  0.1409
37950  0.1409
38000  0.1409
38050  0.1409
38100  0.1409
38150  0.1409
38200  0.140883
38250  0.140865
38300  0.140865
38350  0.140822
38400  0.140822
38450  0.140822
38500  0.140822
38550  0.140822
38600  0.140822
38650  0.140822
38700  0.140822
38750  0.140822
38800  0.140822
38850  0.140822
38900  0.140822
38950  0.140822
39000  0.140757
39050  0.140757
39100  0.140757
39150  0.140757
39200  0.140757
39250  0.140757
39300  0.140757
39350  0.140757
39400  0.140757
39450  0.140757
39500  0.140757
39550  0.140757
39600  0.140757
39650  0.140757
39700  0.140748
39750  0.140748
39800  0.140748
39850  0.140748
39900  0.140748
39950  0.140748
40000  0.140748
40050  0.140742
40100  0.140684
40150  0.140684
40200  0.140684
40250  0.140684
40300  0.140684
40350  0.140684
40400  0.140684
40450  0.140684
40500  0.140684
40550  0.140684
40600  0.140858
40650  0.140684
40700  0.140684
40750  0.140684
40800  0.140742
40850  0.140684
40900  0.140742
40950  0.140671
41000  0.140671
41050  0.140671
41100  0.140676
41150  0.140671
41200  0.140671
41250  0.140671
41300  0.140671
41350  0.140671
41400  0.140671
41450  0.140671
41500  0.140671
41550  0.140742
41600  0.140671
41650  0.140742
41700  0.140671
41750  0.140671
41800  0.140676
41850  0.140671
41900  0.140671
41950  0.140671
42000  0.140671
42050  0.140671
42100  0.140621
42150  0.140621
42200  0.140621
42250  0.140621
42300  0.140742
42350  0.140676
42400  0.140742
42450  0.140621
42500  0.140621
42550  0.140621
42600  0.140621
42650  0.140586
42700  0.140586
42750  0.140586
42800  0.140542
42850  0.140542
42900  0.140542
42950  0.140516
43000  0.140516
43050  0.140516
43100  0.14051
43150  0.14051
43200  0.14051
43250  0.14051
43300  0.14051
43350  0.14051
43400  0.14051
43450  0.14051
43500  0.140467
43550  0.140467
43600  0.14045
43650  0.14045
43700  0.14045
43750  0.14045
43800  0.140448
43850  0.140448
43900  0.140448
43950  0.140448
44000  0.140448
44050  0.140448
44100  0.140448
44150  0.140448
44200  0.140448
44250  0.140448
44300  0.140448
44350  0.140448
44400  0.140448
44450  0.140448
44500  0.140448
44550  0.140448
44600  0.140448
44650  0.140448
44700  0.140448
44750  0.140448
44800  0.140448
44850  0.140448
44900  0.140448
44950  0.140377
45000  0.140377
45050  0.140377
45100  0.140377
45150  0.140377
45200  0.140377
45250  0.140377
45300  0.140377
45350  0.140377
45400  0.140377
45450  0.140377
45500  0.140356
45550  0.140356
45600  0.140356
45650  0.14032
45700  0.140302
45750  0.140302
45800  0.140302
45850  0.140302
45900  0.140302
45950  0.140302
46000  0.140302
46050  0.140302
46100  0.140302
46150  0.140302
46200  0.140302
46250  0.140284
46300  0.140284
46350  0.140284
46400  0.140279
46450  0.140279
46500  0.140279
46550  0.140279
46600  0.140272
46650  0.140272
46700  0.140272
46750  0.140272
46800  0.140272
46850  0.140272
46900  0.140234
46950  0.140229
47000  0.140229
