Step  Penalty
50  0.530485
100  0.514575
150  0.504255
200  0.496786
250  0.490887
300  0.487575
350  0.483201
400  0.478226
450  0.47268
500  0.466063
550  0.458291
600  0.44961
650  0.440698
700  0.432581
750  0.424276
800  0.413855
850  0.403333
900  0.395742
950  0.389134
1000  0.384162
1050  0.377501
1100  0.366656
1150  0.357495
1200  0.349331
1250  0.342117
1300  0.334697
1350  0.32761
1400  0.321411
1450  0.314871
1500  0.307492
1550  0.301293
1600  0.296083
1650  0.29218
1700  0.287836
1750  0.284071
1800  0.279563
1850  0.275287
1900  0.272405
1950  0.270345
2000  0.267896
2050  0.265474
2100  0.2629
2150  0.260523
2200  0.258897
2250  0.257175
2300  0.255503
2350  0.254181
2400  0.25258
2450  0.251111
2500  0.249178
2550  0.247975
2600  0.246769
2650  0.24529
2700  0.243697
2750  0.242663
2800  0.241114
2850  0.239844
2900  0.238593
2950  0.237185
3000  0.236146
3050  0.234804
3100  0.233762
3150  0.232728
3200  0.231918
3250  0.231226
3300  0.23057
3350  0.229863
3400  0.228933
3450  0.228105
3500  0.227157
3550  0.226239
3600  0.225678
3650  0.225021
3700  0.223975
3750  0.223005
3800  0.222358
3850  0.221293
3900  0.219511
3950  0.217791
4000  0.215987
4050  0.214467
4100  0.213424
4150  0.212256
4200  0.210772
4250  0.20948
4300  0.208331
4350  0.20678
4400  0.205373
4450  0.204192
4500  0.203113
4550  0.202209
4600  0.201476
4650  0.200567
4700  0.199427
4750  0.198135
4800  0.196778
4850  0.195715
4900  0.194604
4950  0.193915
5000  0.192782
5050  0.192196
5100  0.190971
5150  0.18977
5200  0.188516
5250  0.187196
5300  0.18673
5350  0.185946
5400  0.184998
5450  0.184057
5500  0.183045
5550  0.18228
5600  0.18177
5650  0.181143
5700  0.180377
5750  0.17993
5800  0.179258
5850  0.178817
5900  0.177888
5950  0.177244
6000  0.176472
6050  0.175688
6100  0.17493
6150  0.174414
6200  0.174145
6250  0.173318
6300  0.172673
6350  0.172248
6400  0.171766
6450  0.171399
6500  0.171163
6550  0.171012
6600  0.170727
6650  0.170535
6700  0.170103
6750  0.169909
6800  0.16979
6850  0.169661
6900  0.169466
6950  0.169234
7000  0.169143
7050  0.168905
7100  0.168679
7150  0.16854
7200  0.1684
7250  0.168344
7300  0.167989
7350  0.167793
7400  0.167702
7450  0.167648
7500  0.167568
7550  0.167336
7600  0.16718
7650  0.16698
7700  0.16685
7750  0.166607
7800  0.166607
7850  0.166542
7900  0.166515
7950  0.166423
8000  0.166399
8050  0.166367
8100  0.166346
8150  0.166257
8200  0.166177
8250  0.166141
8300  0.166118
8350  0.16595
8400  0.165893
8450  0.165864
8500  0.165719
8550  0.165635
8600  0.165575
8650  0.16547
8700  0.165385
8750  0.165379
8800  0.165319
8850  0.165301
8900  0.165267
8950  0.16525
9000  0.165166
9050  0.165004
9100  0.164988
9150  0.164983
9200  0.164975
9250  0.164915
9300  0.164878
9350  0.164876
9400  0.164862
9450  0.164671
9500  0.164661
9550  0.164538
9600  0.164505
9650  0.164459
9700  0.164418
9750  0.164387
9800  0.164259
9850  0.16418
9900  0.16418
9950  0.164081
10000  0.164023
10050  0.16386
10100  0.163803
10150  0.163758
10200  0.163758
10250  0.163647
10300  0.163602
10350  0.1635
10400  0.163451
10450  0.163443
10500  0.163391
10550  0.163362
10600  0.163292
10650  0.16327
10700  0.163237
10750  0.163181
10800  0.163126
10850  0.163048
10900  0.162978
10950  0.162907
11000  0.162895
11050  0.162884
11100  0.162884
11150  0.162884
11200  0.162812
11250  0.162747
11300  0.162673
11350  0.162576
11400  0.162566
11450  0.162545
11500  0.162528
11550  0.162505
11600  0.162477
11650  0.162432
11700  0.162357
11750  0.162357
11800  0.162313
11850  0.162313
11900  0.162278
11950  0.162232
12000  0.162175
12050  0.162074
12100  0.162037
12150  0.162037
12200  0.161985
12250  0.16198
12300  0.161956
12350  0.161956
12400  0.161956
12450  0.161956
12500  0.161927
12550  0.161869
12600  0.161866
12650  0.161866
12700  0.161802
12750  0.161784
12800  0.161773
12850  0.161735
12900  0.161735
12950  0.161727
13000  0.161723
13050  0.161679
13100  0.161631
13150  0.161631
13200  0.161631
13250  0.161564
13300  0.161564
13350  0.161521
13400  0.161486
13450  0.16148
13500  0.161469
13550  0.161431
13600  0.161431
13650  0.161431
13700  0.161388
13750  0.161374
13800  0.161356
13850  0.161356
13900  0.161303
13950  0.161303
14000  0.161303
14050  0.161302
14100  0.161302
14150  0.161302
14200  0.161302
14250  0.161279
14300  0.161271
14350  0.16126
14400  0.161248
14450  0.161248
14500  0.161248
14550  0.161248
14600  0.161248
14650  0.161234
14700  0.161234
14750  0.161234
14800  0.161228
14850  0.161225
14900  0.161225
14950  0.161225
15000  0.161225
15050  0.161225
15100  0.161225
15150  0.161214
15200  0.161214
15250  0.161214
15300  0.161214
15350  0.161215
15400  0.161215
15450  0.161215
15500  0.16119
15550  0.161189
15600  0.161187
15650  0.161185
15700  0.161185
15750  0.161167
15800  0.161167
15850  0.161158
15900  0.161158
15950  0.161152
16000  0.161124
16050  0.161104
16100  0.161103
16150  0.161103
16200  0.161103
16250  0.161103
16300  0.161103
16350  0.161103
16400  0.161103
16450  0.161103
16500  0.161103
16550  0.161094
16600  0.161094
16650  0.161094
16700  0.161089
16750  0.161074
16800  0.161033
16850  0.161004
16900  0.161004
16950  0.161004
17000  0.160995
17050  0.160995
17100  0.160981
17150  0.160946
17200  0.160934
17250  0.160934
17300  0.160929
17350  0.160929
17400  0.160929
17450  0.160929
17500  0.160906
17550  0.160906
17600  0.160906
17650  0.160906
17700  0.160906
17750  0.160904
17800  0.160904
17850  0.160879
17900  0.160878
17950  0.160851
18000  0.160851
18050  0.160844
18100  0.160803
18150  0.160803
18200  0.160717
18250  0.160717
18300  0.160717
18350  0.160697
18400  0.160684
18450  0.160684
18500  0.160684
18550  0.160645
18600  0.160645
18650  0.160645
18700  0.160645
18750  0.160645
18800  0.160645
18850  0.160642
18900  0.160625
18950  0.160589
19000  0.160589
19050  0.160572
19100  0.160572
19150  0.160572
19200  0.160572
19250  0.160559
19300  0.16055
19350  0.160548
19400  0.160548
19450  0.160545
19500  0.160536
19550  0.160536
19600  0.160507
19650  0.160507
19700  0.160493
19750  0.160485
19800  0.160463
19850  0.160463
19900  0.160379
19950  0.160379
20000  0.160299
20050  0.16025
20100  0.160228
20150  0.160144
20200  0.160118
20250  0.160111
20300  0.160101
20350  0.160052
20400  0.160009
20450  0.159972
20500  0.159892
20550  0.159843
20600  0.159804
20650  0.159754
20700  0.159634
20750  0.159605
20800  0.159474
20850  0.159331
20900  0.159247
20950  0.159097
21000  0.15888
21050  0.158757
21100  0.158638
21150  0.158426
21200  0.158223
21250  0.158053
21300  0.15785
21350  0.157737
21400  0.157737
21450  0.157656
21500  0.157493
21550  0.157324
21600  0.157239
21650  0.157112
21700  0.157021
21750  0.156794
21800  0.15673
21850  0.156518
21900  0.156278
21950  0.156207
22000  0.156037
22050  0.155961
22100  0.155799
22150  0.155498
22200  0.155359
22250  0.155325
22300  0.155134
22350  0.154984
22400  0.154854
22450  0.154386
22500  0.153941
22550  0.153561
22600  0.15336
22650  0.152788
22700  0.152528
22750  0.152352
22800  0.152117
22850  0.151838
22900  0.151611
22950  0.151453
23000  0.151229
23050  0.151171
23100  0.150886
23150  0.150666
23200  0.150423
23250  0.150234
23300  0.150075
23350  0.150008
23400  0.149715
23450  0.149515
23500  0.149232
23550  0.149097
23600  0.149043
23650  0.148913
23700  0.148738
23750  0.148454
23800  0.148238
23850  0.147964
23900  0.147793
23950  0.147622
24000  0.147541
24050  0.147358
24100  0.147343
24150  0.147204
24200  0.147163
24250  0.147087
24300  0.147
24350  0.146922
24400  0.146885
24450  0.146763
24500  0.146633
24550  0.146541
24600  0.146433
24650  0.146432
24700  0.146314
24750  0.146179
24800  0.146119
24850  0.146068
24900  0.14594
24950  0.145906
25000  0.145804
25050  0.145774
25100  0.145756
25150  0.145702
25200  0.145549
25250  0.145481
25300  0.145336
25350  0.145299
25400  0.14522
25450  0.145197
25500  0.145148
25550  0.14501
25600  0.144883
25650  0.144775
25700  0.144517
25750  0.144347
25800  0.144302
25850  0.144211
25900  0.144163
25950  0.144062
26000  0.143974
26050  0.143895
26100  0.14379
26150  0.143681
26200  0.143556
26250  0.143487
26300  0.143398
26350  0.143337
26400  0.143301
26450  0.143289
26500  0.143268
26550  0.143235
26600  0.143188
26650  0.143125
26700  0.143087
26750  0.143038
26800  0.142978
26850  0.142974
26900  0.142949
26950  0.142912
27000  0.142902
27050  0.142895
27100  0.142889
27150  0.142852
27200  0.142811
27250  0.142767
27300  0.142767
27350  0.142666
27400  0.142623
27450  0.142623
27500  0.142562
27550  0.1425
27600  0.142452
27650  0.142429
27700  0.142427
27750  0.142408
27800  0.142367
27850  0.142366
27900  0.142323
27950  0.142322
28000  0.142291
28050  0.142264
28100  0.142229
28150  0.142192
28200  0.142192
28250  0.142152
