Step  Penalty
50  0.574505
100  0.521719
150  0.508516
200  0.491184
250  0.466833
300  0.438845
350  0.402362
400  0.379565
450  0.352358
500  0.329017
550  0.310797
600  0.29657
650  0.287028
700  0.27714
750  0.270674
800  0.263576
850  0.258601
900  0.254625
950  0.251864
1000  0.249556
1050  0.247505
1100  0.24595
1150  0.244416
1200  0.242983
1250  0.241317
1300  0.240216
1350  0.239218
1400  0.238549
1450  0.238065
1500  0.237506
1550  0.23676
1600  0.236358
1650  0.235958
1700  0.23571
1750  0.235363
1800  0.23522
1850  0.235027
1900  0.234833
1950  0.234428
2000  0.234336
2050  0.234118
2100  0.234081
2150  0.233907
2200  0.233751
2250  0.233541
2300  0.233317
2350  0.233237
2400  0.233074
2450  0.233061
2500  0.233033
2550  0.232922
2600  0.232886
2650  0.23275
2700  0.232552
2750  0.232459
2800  0.232459
2850  0.232254
2900  0.232147
2950  0.232147
3000  0.23183
3050  0.231768
3100  0.231768
3150  0.231626
3200  0.231626
3250  0.231626
3300  0.231597
3350  0.231597
3400  0.231537
3450  0.231537
3500  0.231398
3550  0.23136
3600  0.23136
3650  0.23136
3700  0.231278
3750  0.231211
3800  0.231137
3850  0.23109
3900  0.23109
3950  0.23109
4000  0.231022
4050  0.231022
4100  0.231022
4150  0.230986
4200  0.230962
4250  0.230962
4300  0.230891
4350  0.230891
4400  0.230865
4450  0.230865
4500  0.230865
4550  0.230865
4600  0.230797
4650  0.230715
4700  0.230715
4750  0.230715
4800  0.230722
4850  0.230722
4900  0.230722
4950  0.230722
5000  0.230708
5050  0.230644
5100  0.230644
5150  0.230599
5200  0.230599
5250  0.230592
5300  0.230576
5350  0.230524
5400  0.230424
5450  0.230424
5500  0.230424
5550  0.230424
5600  0.230424
5650  0.230282
5700  0.230282
5750  0.230282
5800  0.230238
5850  0.230238
5900  0.230231
5950  0.230231
6000  0.230226
6050  0.230226
6100  0.230226
6150  0.230226
6200  0.230141
6250  0.230141
6300  0.230128
6350  0.230027
6400  0.230027
6450  0.230027
6500  0.230006
6550  0.229868
6600  0.229868
6650  0.229868
6700  0.229825
6750  0.229807
6800  0.229807
6850  0.229807
6900  0.229807
6950  0.229807
7000  0.229793
7050  0.229793
7100  0.229793
7150  0.229767
7200  0.229767
7250  0.229743
7300  0.229731
7350  0.229731
7400  0.229714
7450  0.229714
7500  0.229714
7550  0.229714
7600  0.229689
7650  0.229689
7700  0.229639
7750  0.229559
7800  0.229559
7850  0.229559
7900  0.229544
7950  0.229505
8000  0.229505
8050  0.229505
8100  0.229505
8150  0.229505
8200  0.229505
8250  0.229466
8300  0.229466
8350  0.229466
8400  0.229466
8450  0.229466
8500  0.229466
8550  0.229466
8600  0.22938
8650  0.22938
8700  0.22938
8750  0.22938
8800  0.22938
8850  0.22938
8900  0.22938
8950  0.22938
9000  0.22938
9050  0.229357
9100  0.229357
9150  0.229357
9200  0.229357
9250  0.229251
9300  0.229251
9350  0.229251
9400  0.229251
9450  0.229251
9500  0.229238
9550  0.229238
9600  0.229238
9650  0.229238
9700  0.229198
9750  0.229198
9800  0.229198
9850  0.229198
9900  0.229198
9950  0.229178
10000  0.229107
10050  0.229107
10100  0.229107
10150  0.229107
10200  0.229107
10250  0.229107
10300  0.229107
10350  0.229097
10400  0.229097
10450  0.229069
10500  0.229069
10550  0.229069
10600  0.229069
10650  0.229069
10700  0.229069
10750  0.229069
10800  0.229069
10850  0.229069
10900  0.229069
10950  0.229005
11000  0.229005
11050  0.229005
11100  0.229005
11150  0.229005
11200  0.229005
11250  0.228908
11300  0.228908
11350  0.228908
11400  0.228877
11450  0.228877
11500  0.228877
11550  0.228877
11600  0.228877
11650  0.228877
11700  0.228877
11750  0.228877
11800  0.228925
11850  0.228925
11900  0.22884
11950  0.22884
12000  0.22884
12050  0.22884
12100  0.22884
12150  0.22884
12200  0.22884
12250  0.22884
12300  0.22884
12350  0.22884
12400  0.22884
12450  0.228812
12500  0.228812
12550  0.228812
12600  0.228805
12650  0.228805
12700  0.228805
12750  0.228778
12800  0.228778
12850  0.228778
12900  0.228778
12950  0.228778
13000  0.228778
13050  0.228778
13100  0.228778
13150  0.228778
13200  0.228778
13250  0.228778
13300  0.228778
13350  0.228778
13400  0.228778
13450  0.228778
13500  0.228778
13550  0.228823
13600  0.228741
13650  0.228741
13700  0.228741
13750  0.228741
13800  0.228741
13850  0.228741
13900  0.228741
13950  0.228741
14000  0.228741
14050  0.228741
14100  0.228719
14150  0.228719
14200  0.228719
14250  0.228719
14300  0.228719
14350  0.228719
14400  0.228719
14450  0.228719
14500  0.228719
14550  0.228647
14600  0.228647
14650  0.228639
14700  0.228639
14750  0.228639
14800  0.228639
14850  0.228639
14900  0.228639
14950  0.228639
15000  0.228639
15050  0.228639
15100  0.228639
15150  0.228639
15200  0.228639
15250  0.228639
15300  0.228639
15350  0.228639
15400  0.228639
15450  0.228639
15500  0.228639
15550  0.228639
15600  0.228639
15650  0.228605
15700  0.228605
15750  0.228605
15800  0.228535
15850  0.228535
15900  0.228535
15950  0.22852
16000  0.22852
16050  0.22852
16100  0.22852
16150  0.22852
16200  0.22852
16250  0.22852
16300  0.22852
16350  0.22852
16400  0.22852
16450  0.22852
16500  0.22852
16550  0.22852
16600  0.22852
16650  0.22852
16700  0.22852
16750  0.22852
16800  0.22852
16850  0.228503
16900  0.228503
16950  0.228438
17000  0.228438
17050  0.228438
17100  0.228438
17150  0.228438
17200  0.228389
17250  0.228389
17300  0.228389
17350  0.228389
17400  0.228389
17450  0.228389
17500  0.228389
17550  0.228389
17600  0.228341
17650  0.228341
17700  0.228341
17750  0.228284
17800  0.228284
17850  0.228284
17900  0.228243
17950  0.228243
18000  0.228227
18050  0.228227
18100  0.228189
18150  0.228189
18200  0.228189
18250  0.228189
18300  0.228189
18350  0.228189
18400  0.228196
18450  0.228196
18500  0.228189
18550  0.228189
18600  0.228126
18650  0.228126
18700  0.228126
18750  0.228104
18800  0.228089
18850  0.228089
18900  0.228089
18950  0.228089
19000  0.22806
19050  0.22806
19100  0.22806
19150  0.22806
19200  0.22806
19250  0.22806
19300  0.22806
19350  0.227996
19400  0.227979
19450  0.227979
19500  0.227979
19550  0.227979
19600  0.227935
19650  0.227935
19700  0.227935
19750  0.227935
19800  0.227935
19850  0.227935
19900  0.227935
19950  0.227935
20000  0.227935
20050  0.227935
20100  0.227935
20150  0.227935
20200  0.227935
20250  0.227935
20300  0.227935
20350  0.227935
20400  0.227935
20450  0.227935
20500  0.227935
20550  0.227935
20600  0.227935
20650  0.227935
20700  0.227935
20750  0.227935
20800  0.227935
20850  0.227935
20900  0.227935
20950  0.227935
21000  0.227935
21050  0.227935
21100  0.227935
21150  0.227935
21200  0.227935
21250  0.227935
21300  0.227935
21350  0.227935
21400  0.227935
21450  0.227886
21500  0.227831
21550  0.227831
21600  0.227805
21650  0.227805
21700  0.227805
21750  0.227805
21800  0.227805
21850  0.227805
21900  0.227805
21950  0.227805
22000  0.227805
22050  0.227805
22100  0.227766
22150  0.227766
22200  0.227766
22250  0.227766
22300  0.227766
22350  0.227756
22400  0.227756
22450  0.227756
22500  0.227743
22550  0.227743
22600  0.227743
22650  0.227689
22700  0.227689
22750  0.227689
22800  0.227689
22850  0.227659
22900  0.227659
22950  0.227659
23000  0.227659
23050  0.227659
23100  0.227619
23150  0.227619
23200  0.227619
23250  0.227619
23300  0.227619
23350  0.227619
23400  0.227619
23450  0.227619
23500  0.227619
23550  0.227619
23600  0.227619
23650  0.227619
23700  0.227602
23750  0.227602
23800  0.227602
23850  0.227569
23900  0.227569
23950  0.227569
24000  0.227569
24050  0.227553
24100  0.227553
24150  0.227553
24200  0.227553
24250  0.227553
24300  0.227553
24350  0.227553
24400  0.227553
24450  0.227527
24500  0.227527
24550  0.227527
24600  0.227527
24650  0.227527
24700  0.227527
24750  0.227511
24800  0.227511
24850  0.227505
24900  0.227505
24950  0.227505
25000  0.22748
25050  0.22748
25100  0.22748
25150  0.22748
25200  0.22748
25250  0.22748
25300  0.22748
25350  0.22748
25400  0.22748
25450  0.227423
25500  0.227423
25550  0.227423
25600  0.227423
25650  0.227374
25700  0.227374
25750  0.227374
25800  0.227374
25850  0.227374
25900  0.227374
25950  0.227374
26000  0.227374
26050  0.227359
26100  0.227359
26150  0.227359
26200  0.227359
26250  0.227359
26300  0.227359
26350  0.227359
26400  0.227359
26450  0.227359
26500  0.227359
26550  0.227359
