Step  Penalty
50  0.530969
100  0.505657
150  0.491273
200  0.471928
250  0.447414
300  0.416966
350  0.38575
400  0.362073
450  0.338215
500  0.316485
550  0.301141
600  0.28942
650  0.280636
700  0.272243
750  0.264725
800  0.258646
850  0.255058
900  0.250786
950  0.248583
1000  0.246527
1050  0.244597
1100  0.242992
1150  0.241345
1200  0.239739
1250  0.238559
1300  0.237836
1350  0.237224
1400  0.236226
1450  0.23575
1500  0.235252
1550  0.234654
1600  0.234356
1650  0.23399
1700  0.233604
1750  0.233299
1800  0.233177
1850  0.233
1900  0.232922
1950  0.232742
2000  0.232432
2050  0.232171
2100  0.232136
2150  0.231972
2200  0.231918
2250  0.231627
2300  0.231485
2350  0.231389
2400  0.231382
2450  0.231359
2500  0.231175
2550  0.231106
2600  0.231069
2650  0.231003
2700  0.230883
2750  0.230813
2800  0.230807
2850  0.230697
2900  0.230423
2950  0.230423
3000  0.230378
3050  0.230364
3100  0.230325
3150  0.230281
3200  0.230277
3250  0.230259
3300  0.230249
3350  0.230178
3400  0.230073
3450  0.230073
3500  0.23
3550  0.229981
3600  0.22998
3650  0.22998
3700  0.229951
3750  0.229925
3800  0.229907
3850  0.229851
3900  0.229851
3950  0.229851
4000  0.229826
4050  0.229723
4100  0.229723
4150  0.229661
4200  0.229593
4250  0.229593
4300  0.229531
4350  0.229504
4400  0.229501
4450  0.229501
4500  0.229501
4550  0.229501
4600  0.229436
4650  0.229353
4700  0.229353
4750  0.229353
4800  0.229353
4850  0.229353
4900  0.22935
4950  0.22935
5000  0.229342
5050  0.229289
5100  0.229273
5150  0.229245
5200  0.229245
5250  0.229236
5300  0.229218
5350  0.229214
5400  0.229201
5450  0.229201
5500  0.229129
5550  0.229129
5600  0.229129
5650  0.229008
5700  0.229008
5750  0.229008
5800  0.229007
5850  0.229007
5900  0.229002
5950  0.229002
6000  0.228979
6050  0.228979
6100  0.228979
6150  0.228979
6200  0.228902
6250  0.228856
6300  0.228805
6350  0.228793
6400  0.228793
6450  0.228773
6500  0.228713
6550  0.228694
6600  0.228688
6650  0.228688
6700  0.228661
6750  0.228661
6800  0.22862
6850  0.22862
6900  0.22862
6950  0.22862
7000  0.228583
7050  0.228583
7100  0.228563
7150  0.228506
7200  0.228506
7250  0.228488
7300  0.228486
7350  0.228486
7400  0.228405
7450  0.228405
7500  0.228405
7550  0.228405
7600  0.228361
7650  0.228342
7700  0.228334
7750  0.228264
7800  0.228261
7850  0.228254
7900  0.228235
7950  0.228232
8000  0.228232
8050  0.228232
8100  0.228232
8150  0.228232
8200  0.228232
8250  0.228215
8300  0.228215
8350  0.228215
8400  0.228215
8450  0.228215
8500  0.228204
8550  0.228204
8600  0.2282
8650  0.2282
8700  0.2282
8750  0.2282
8800  0.2282
8850  0.2282
8900  0.2282
8950  0.2282
9000  0.2282
9050  0.228185
9100  0.228185
9150  0.228173
9200  0.228173
9250  0.228165
9300  0.228165
9350  0.228165
9400  0.228165
9450  0.228165
9500  0.228153
9550  0.228153
9600  0.228153
9650  0.228153
9700  0.228148
9750  0.228148
9800  0.228148
9850  0.228148
9900  0.228148
9950  0.228146
10000  0.228133
10050  0.228133
10100  0.228133
10150  0.228133
10200  0.228133
10250  0.228128
10300  0.228128
10350  0.228123
10400  0.228123
10450  0.228092
10500  0.228092
10550  0.228092
10600  0.228092
10650  0.228092
10700  0.228092
10750  0.228092
10800  0.228054
10850  0.228054
10900  0.228054
10950  0.228042
11000  0.228042
11050  0.227994
11100  0.227934
11150  0.227934
11200  0.227934
11250  0.227901
11300  0.227901
11350  0.227901
11400  0.227892
11450  0.227892
11500  0.227892
11550  0.227857
11600  0.227857
11650  0.227857
11700  0.227857
11750  0.227857
11800  0.227858
11850  0.227858
11900  0.227851
11950  0.227851
12000  0.227851
12050  0.227851
12100  0.227851
12150  0.227851
12200  0.227851
12250  0.227851
12300  0.227851
12350  0.227851
12400  0.227851
12450  0.227811
12500  0.227811
12550  0.227811
12600  0.227775
12650  0.227775
12700  0.227774
12750  0.227728
12800  0.227728
12850  0.227728
12900  0.227728
12950  0.227728
13000  0.227728
13050  0.227728
13100  0.227728
13150  0.227728
13200  0.227728
13250  0.227728
13300  0.227722
13350  0.227722
13400  0.227722
13450  0.227722
13500  0.227701
13550  0.227702
13600  0.227683
13650  0.227683
13700  0.227683
13750  0.227683
13800  0.227683
13850  0.227683
13900  0.227683
13950  0.227683
14000  0.22764
14050  0.22764
14100  0.22761
14150  0.22761
14200  0.22761
14250  0.22761
14300  0.22761
14350  0.22761
14400  0.22761
14450  0.22761
14500  0.22761
14550  0.227605
14600  0.22756
14650  0.227543
14700  0.227543
14750  0.227521
14800  0.227521
14850  0.227521
14900  0.227521
14950  0.227521
15000  0.227521
15050  0.227521
15100  0.227521
15150  0.227521
15200  0.227521
15250  0.227521
15300  0.227477
15350  0.227477
15400  0.227477
15450  0.227477
15500  0.227477
15550  0.227477
15600  0.227477
15650  0.227459
15700  0.227459
15750  0.227459
15800  0.227445
15850  0.227445
15900  0.227445
15950  0.227441
16000  0.227441
16050  0.227441
16100  0.227441
16150  0.227441
16200  0.227441
16250  0.227418
16300  0.227418
16350  0.227418
16400  0.227418
16450  0.227418
16500  0.227418
16550  0.227418
16600  0.227418
16650  0.227418
16700  0.227418
16750  0.227418
16800  0.227418
16850  0.227407
16900  0.227399
16950  0.227388
17000  0.227388
17050  0.227388
17100  0.227388
17150  0.227388
17200  0.227383
17250  0.227353
17300  0.227353
17350  0.227353
17400  0.227353
17450  0.227353
17500  0.227353
17550  0.227353
17600  0.22735
17650  0.22735
17700  0.22735
17750  0.227304
17800  0.227304
17850  0.227304
17900  0.227283
17950  0.227283
18000  0.227269
18050  0.227269
18100  0.22722
18150  0.22722
18200  0.22722
18250  0.22722
18300  0.227219
18350  0.227219
18400  0.227219
18450  0.227219
18500  0.227183
18550  0.227183
18600  0.227181
18650  0.227181
18700  0.227181
18750  0.227177
18800  0.227162
18850  0.227162
18900  0.227162
18950  0.227162
19000  0.227097
19050  0.227097
19100  0.227097
19150  0.227097
19200  0.227097
19250  0.227097
19300  0.227097
19350  0.227089
19400  0.227081
19450  0.227081
19500  0.227081
19550  0.227081
19600  0.227044
19650  0.227044
19700  0.227044
19750  0.227044
19800  0.227044
19850  0.227044
19900  0.227042
19950  0.227042
20000  0.227042
20050  0.226982
20100  0.226982
20150  0.226982
20200  0.226982
20250  0.226982
20300  0.226954
20350  0.226954
20400  0.226954
20450  0.226954
20500  0.226954
20550  0.226954
20600  0.226954
20650  0.226954
20700  0.226954
20750  0.226954
20800  0.226954
20850  0.226954
20900  0.226954
20950  0.226954
21000  0.226954
21050  0.226954
21100  0.226954
21150  0.226954
21200  0.226954
21250  0.226954
21300  0.226885
21350  0.226885
21400  0.226885
21450  0.22682
21500  0.226814
21550  0.226814
21600  0.226813
21650  0.226813
21700  0.226813
21750  0.226813
21800  0.226813
21850  0.2268
21900  0.2268
21950  0.2268
22000  0.2268
22050  0.226781
22100  0.226758
22150  0.226758
22200  0.226758
22250  0.226758
22300  0.226758
22350  0.226727
22400  0.226727
22450  0.226727
22500  0.226669
22550  0.226669
22600  0.226669
22650  0.226627
22700  0.226627
22750  0.226627
22800  0.226627
22850  0.2266
22900  0.2266
22950  0.2266
23000  0.2266
23050  0.2266
23100  0.226583
23150  0.226583
23200  0.226583
23250  0.226583
23300  0.226583
23350  0.226583
23400  0.226583
23450  0.226583
23500  0.226583
23550  0.226581
23600  0.226581
23650  0.226581
23700  0.226519
23750  0.226519
23800  0.226519
23850  0.226517
23900  0.226517
23950  0.226517
24000  0.226517
24050  0.226494
24100  0.226476
24150  0.226474
24200  0.226474
24250  0.226474
24300  0.226474
24350  0.226471
24400  0.226471
24450  0.226447
24500  0.226447
24550  0.226443
24600  0.226443
24650  0.226443
24700  0.226443
24750  0.226443
24800  0.226443
24850  0.226438
24900  0.226438
24950  0.226438
25000  0.226438
25050  0.226438
25100  0.226438
25150  0.226438
25200  0.226438
25250  0.226438
25300  0.226438
25350  0.226438
25400  0.226438
25450  0.22643
25500  0.22643
25550  0.22643
25600  0.22643
25650  0.226418
25700  0.226418
25750  0.226418
25800  0.226418
25850  0.226418
25900  0.226418
25950  0.226405
26000  0.226405
26050  0.226386
26100  0.226386
26150  0.226386
26200  0.226386
26250  0.226379
26300  0.226379
26350  0.226379
26400  0.226379
26450  0.226379
26500  0.226379
26550  0.226379
26600  0.226379
26650  0.226333
26700  0.226333
26750  0.226333
26800  0.226333
26850  0.226319
26900  0.226319
26950  0.226319
27000  0.226319
27050  0.226319
27100  0.226319
27150  0.226288
27200  0.226273
27250  0.226273
27300  0.226273
27350  0.226273
27400  0.226273
27450  0.226273
27500  0.226273
27550  0.226273
27600  0.226273
27650  0.226223
27700  0.226223
27750  0.226223
27800  0.226223
27850  0.226223
27900  0.226223
27950  0.226223
28000  0.226223
28050  0.226223
28100  0.226223
28150  0.226223
28200  0.226223
28250  0.226223
28300  0.226223
28350  0.226223
28400  0.226223
28450  0.226181
28500  0.226181
28550  0.226181
28600  0.226181
28650  0.226181
28700  0.226145
28750  0.226145
28800  0.226145
28850  0.226145
28900  0.226137
28950  0.226137
29000  0.226137
29050  0.226095
29100  0.226095
29150  0.226086
29200  0.226086
29250  0.226086
29300  0.226086
29350  0.226086
29400  0.226086
29450  0.226086
29500  0.226086
29550  0.226086
29600  0.226086
29650  0.226086
29700  0.226086
29750  0.226086
29800  0.226086
29850  0.226086
29900  0.226086
29950  0.226086
30000  0.226086
30050  0.226086
30100  0.226044
30150  0.226044
30200  0.226044
30250  0.226044
30300  0.226044
30350  0.226044
30400  0.226044
30450  0.226044
30500  0.226044
30550  0.225996
30600  0.225996
30650  0.225996
30700  0.225989
30750  0.225989
30800  0.225989
30850  0.225989
30900  0.22597
30950  0.22597
31000  0.22597
31050  0.22597
31100  0.22597
31150  0.22597
31200  0.22597
31250  0.22597
31300  0.22597
31350  0.22597
31400  0.22597
31450  0.22597
31500  0.22597
31550  0.22594
31600  0.22594
31650  0.22594
31700  0.225937
31750  0.225937
31800  0.225937
31850  0.225937
31900  0.225912
31950  0.225882
32000  0.225882
32050  0.225882
32100  0.225882
32150  0.225856
32200  0.225856
32250  0.225807
32300  0.225807
32350  0.225807
32400  0.225803
32450  0.225757
32500  0.225757
32550  0.225757
32600  0.225757
32650  0.225757
32700  0.225757
32750  0.225757
32800  0.225757
32850  0.225757
32900  0.225757
32950  0.225757
33000  0.225757
33050  0.225677
33100  0.225677
33150  0.225677
33200  0.225677
33250  0.225677
33300  0.225677
33350  0.225677
33400  0.225677
33450  0.225677
33500  0.225677
33550  0.225677
33600  0.225677
33650  0.225677
33700  0.225677
33750  0.225677
33800  0.225677
33850  0.225677
33900  0.225677
33950  0.225677
34000  0.225677
34050  0.225677
34100  0.225677
34150  0.225677
34200  0.225677
34250  0.225677
