Step  Penalty
50  0.52783
100  0.51193
150  0.503055
200  0.493772
250  0.486096
300  0.480235
350  0.471788
400  0.464585
450  0.456866
500  0.451393
550  0.444101
600  0.436869
650  0.427719
700  0.420674
750  0.410558
800  0.397939
850  0.384417
900  0.370613
950  0.358432
1000  0.346262
1050  0.332106
1100  0.319562
1150  0.3088
1200  0.299317
1250  0.29008
1300  0.279478
1350  0.271578
1400  0.265386
1450  0.257387
1500  0.252407
1550  0.246637
1600  0.241088
1650  0.236002
1700  0.231295
1750  0.227
1800  0.222558
1850  0.218358
1900  0.214362
1950  0.210111
2000  0.206685
2050  0.204182
2100  0.201147
2150  0.198387
2200  0.196291
2250  0.194456
2300  0.192205
2350  0.190193
2400  0.188782
2450  0.187496
2500  0.185896
2550  0.184768
2600  0.183374
2650  0.182409
2700  0.181594
2750  0.180808
2800  0.180023
2850  0.179486
2900  0.178887
2950  0.178694
3000  0.178318
3050  0.178122
3100  0.177805
3150  0.177349
3200  0.177264
3250  0.177089
3300  0.176848
3350  0.176611
3400  0.176405
3450  0.176223
3500  0.176086
3550  0.175847
3600  0.175646
3650  0.175302
3700  0.175071
3750  0.174859
3800  0.174753
3850  0.174576
3900  0.174497
3950  0.174335
4000  0.174146
4050  0.17394
4100  0.173765
4150  0.173617
4200  0.17339
4250  0.173248
4300  0.172954
4350  0.172754
4400  0.17238
4450  0.172226
4500  0.1722
4550  0.172177
4600  0.172048
4650  0.171806
4700  0.171661
4750  0.171541
4800  0.17141
4850  0.171342
4900  0.171189
4950  0.17106
5000  0.17097
5050  0.170951
5100  0.170832
5150  0.17078
5200  0.170641
5250  0.170616
5300  0.170577
5350  0.170506
5400  0.170409
5450  0.170409
5500  0.170319
5550  0.170294
5600  0.170246
5650  0.170203
5700  0.170183
5750  0.170064
5800  0.170021
5850  0.169958
5900  0.16992
5950  0.16981
6000  0.169805
6050  0.169775
6100  0.169759
6150  0.169746
6200  0.169746
6250  0.16958
6300  0.169467
6350  0.169345
6400  0.169312
6450  0.16928
6500  0.169254
6550  0.169216
6600  0.169057
6650  0.169009
6700  0.16899
6750  0.16897
6800  0.168922
6850  0.16891
6900  0.168895
6950  0.16889
7000  0.168842
7050  0.168839
7100  0.168745
7150  0.168746
7200  0.168663
7250  0.168653
7300  0.16865
7350  0.168627
7400  0.16861
7450  0.168609
7500  0.168539
7550  0.168491
7600  0.168468
7650  0.168386
7700  0.168332
7750  0.168327
7800  0.168327
7850  0.168309
7900  0.168298
7950  0.16829
8000  0.168282
8050  0.168282
8100  0.168282
8150  0.168282
8200  0.168279
8250  0.168279
8300  0.168279
8350  0.16825
8400  0.168209
8450  0.168189
8500  0.168189
8550  0.168175
8600  0.168151
8650  0.168139
8700  0.168139
8750  0.168139
8800  0.168138
8850  0.168049
8900  0.168024
8950  0.168024
9000  0.168019
9050  0.16799
9100  0.16796
9150  0.16796
9200  0.167958
9250  0.167954
9300  0.167954
9350  0.167902
9400  0.167872
9450  0.167861
9500  0.167861
9550  0.167861
9600  0.167861
9650  0.167833
9700  0.167832
9750  0.167794
9800  0.167794
9850  0.167788
9900  0.167788
9950  0.167788
10000  0.167762
10050  0.167745
10100  0.167745
10150  0.167701
10200  0.167695
10250  0.167695
10300  0.167695
10350  0.167633
10400  0.167633
10450  0.167633
10500  0.167633
10550  0.167615
10600  0.167609
10650  0.167609
10700  0.167599
10750  0.167599
10800  0.167599
10850  0.167581
10900  0.167569
10950  0.167569
11000  0.167563
11050  0.167564
11100  0.167556
11150  0.167555
11200  0.167546
11250  0.167518
11300  0.167518
11350  0.167492
11400  0.167492
11450  0.167472
11500  0.167472
11550  0.167472
11600  0.167472
11650  0.167472
11700  0.167472
11750  0.16747
11800  0.16747
11850  0.167396
11900  0.167378
11950  0.167378
12000  0.167332
12050  0.167305
12100  0.167305
12150  0.167285
12200  0.167285
12250  0.16727
12300  0.167172
12350  0.167172
12400  0.167172
12450  0.167164
12500  0.167158
12550  0.167158
12600  0.167112
12650  0.167078
12700  0.167009
12750  0.167003
12800  0.166973
12850  0.166973
12900  0.166973
12950  0.166973
13000  0.166969
13050  0.166963
13100  0.166951
13150  0.166942
13200  0.166929
13250  0.166893
13300  0.166893
13350  0.166893
13400  0.166893
13450  0.166861
13500  0.166861
13550  0.166804
13600  0.166804
13650  0.16678
13700  0.16678
13750  0.16678
13800  0.166757
13850  0.166757
13900  0.166757
13950  0.166752
14000  0.166752
14050  0.166691
14100  0.166691
14150  0.166691
14200  0.166691
14250  0.166691
14300  0.166691
14350  0.166666
14400  0.166666
14450  0.166666
14500  0.166662
14550  0.166662
14600  0.166662
14650  0.166646
14700  0.166585
14750  0.166585
14800  0.166555
14850  0.16654
14900  0.166481
14950  0.16647
15000  0.16647
15050  0.166433
15100  0.166433
15150  0.166433
15200  0.166401
15250  0.166379
15300  0.166379
15350  0.166369
15400  0.166361
15450  0.166361
15500  0.166362
15550  0.166339
15600  0.166339
15650  0.166339
15700  0.166339
15750  0.166339
15800  0.166339
15850  0.166303
15900  0.166305
15950  0.166267
16000  0.166267
16050  0.166253
16100  0.166253
16150  0.166253
16200  0.166253
16250  0.166164
16300  0.166152
16350  0.166152
16400  0.166152
16450  0.166145
16500  0.166118
16550  0.166118
16600  0.166116
16650  0.166078
16700  0.166078
16750  0.166078
16800  0.166078
16850  0.166078
16900  0.166078
16950  0.166078
17000  0.166078
17050  0.166078
17100  0.16607
17150  0.16607
17200  0.16607
17250  0.166044
17300  0.166044
17350  0.165998
17400  0.165964
17450  0.165965
17500  0.165965
17550  0.165965
17600  0.165933
17650  0.165933
17700  0.165933
17750  0.165933
17800  0.165933
17850  0.165933
17900  0.165933
17950  0.165933
18000  0.165921
18050  0.165921
18100  0.165906
18150  0.165906
18200  0.165906
18250  0.165906
18300  0.165895
18350  0.165895
18400  0.165895
18450  0.165895
18500  0.165895
18550  0.165866
18600  0.165837
18650  0.165837
18700  0.165837
18750  0.16581
