Step  Penalty
50  0.475077
100  0.475077
150  0.473843
200  0.465009
250  0.463771
300  0.442343
350  0.418823
400  0.418823
450  0.418823
500  0.418823
550  0.410137
600  0.403929
650  0.374646
700  0.374646
750  0.370818
800  0.349661
850  0.345703
900  0.336909
950  0.31664
1000  0.309639
1050  0.303167
1100  0.300348
1150  0.292104
1200  0.274414
1250  0.267535
1300  0.253446
1350  0.253446
1400  0.247957
1450  0.238164
1500  0.238164
1550  0.233909
1600  0.227975
1650  0.227263
1700  0.216592
1750  0.216592
1800  0.207659
1850  0.206217
1900  0.206217
1950  0.20307
2000  0.198055
2050  0.197876
2100  0.194699
2150  0.189925
2200  0.184083
2250  0.184083
2300  0.184083
2350  0.184083
2400  0.183406
2450  0.183406
2500  0.177153
2550  0.177153
2600  0.177153
2650  0.176899
2700  0.176899
2750  0.176899
2800  0.175321
2850  0.175321
2900  0.174045
2950  0.174045
3000  0.174045
3050  0.174045
3100  0.174045
3150  0.173051
3200  0.173051
3250  0.173051
3300  0.173051
3350  0.173051
3400  0.173051
3450  0.173051
3500  0.173051
3550  0.173051
3600  0.173051
3650  0.170211
3700  0.170211
3750  0.170211
3800  0.170211
3850  0.170211
3900  0.170211
3950  0.170211
4000  0.170211
4050  0.170211
4100  0.170211
4150  0.170211
4200  0.169439
4250  0.169439
4300  0.169036
4350  0.169036
4400  0.169036
4450  0.169036
4500  0.169036
4550  0.169036
4600  0.169036
4650  0.167958
4700  0.167958
4750  0.167958
4800  0.167958
4850  0.167958
4900  0.167958
4950  0.167958
5000  0.167958
5050  0.167958
5100  0.167958
5150  0.167958
5200  0.167958
5250  0.167958
5300  0.167958
5350  0.167958
5400  0.167958
5450  0.167958
5500  0.167777
5550  0.167777
5600  0.167777
5650  0.167777
5700  0.167777
5750  0.167777
5800  0.167777
5850  0.167777
5900  0.167777
5950  0.167777
6000  0.167777
6050  0.167777
6100  0.167777
6150  0.167777
6200  0.167777
6250  0.16632
6300  0.16632
6350  0.16632
6400  0.16632
6450  0.16632
6500  0.16632
6550  0.16632
6600  0.166252
6650  0.166252
6700  0.166252
6750  0.166252
6800  0.166252
6850  0.166252
6900  0.166252
6950  0.166252
7000  0.166252
7050  0.166252
7100  0.166252
7150  0.166252
7200  0.166252
7250  0.166252
7300  0.166252
7350  0.166252
7400  0.166252
7450  0.166252
7500  0.166252
7550  0.166252
7600  0.166252
7650  0.166252
7700  0.166252
7750  0.166252
7800  0.166252
7850  0.166252
7900  0.166252
7950  0.166252
8000  0.166252
8050  0.166252
8100  0.166252
8150  0.166252
8200  0.166252
8250  0.166252
8300  0.166252
8350  0.166252
8400  0.166252
8450  0.166252
8500  0.166252
8550  0.166252
8600  0.166252
8650  0.166252
8700  0.166252
8750  0.166252
8800  0.166252
8850  0.165236
8900  0.165236
8950  0.165236
9000  0.165236
9050  0.165236
9100  0.165236
9150  0.165236
9200  0.165236
9250  0.165236
9300  0.165236
9350  0.165236
9400  0.165236
9450  0.165236
9500  0.165236
9550  0.165236
9600  0.165236
9650  0.165236
9700  0.165236
9750  0.165236
9800  0.165236
9850  0.165236
9900  0.165236
9950  0.165236
10000  0.165236
10050  0.165236
10100  0.165236
10150  0.165236
10200  0.165236
10250  0.165236
10300  0.165236
10350  0.165236
10400  0.165236
10450  0.165236
10500  0.165236
10550  0.165236
10600  0.165236
10650  0.165236
10700  0.165236
