Step  Penalty
100  0.578181
200  0.526179
300  0.508041
400  0.496989
500  0.487504
600  0.477391
700  0.462952
800  0.450985
900  0.439506
1000  0.426144
1100  0.414102
1200  0.402995
1300  0.391368
1400  0.380528
1500  0.370139
1600  0.358622
1700  0.347445
1800  0.337355
1900  0.329529
2000  0.319972
2100  0.312223
2200  0.305055
2300  0.296216
2400  0.290162
2500  0.284722
2600  0.280867
2700  0.277061
2800  0.27143
2900  0.268276
3000  0.26368
3100  0.260485
3200  0.256939
3300  0.253382
3400  0.249755
3500  0.247624
3600  0.245094
3700  0.242499
3800  0.23999
3900  0.237008
4000  0.235487
4100  0.233854
4200  0.232128
4300  0.230961
4400  0.229318
4500  0.22799
4600  0.226729
4700  0.22596
4800  0.224923
4900  0.223967
5000  0.222843
5100  0.221911
5200  0.220744
5300  0.220042
5400  0.219195
5500  0.218463
5600  0.21783
5700  0.216852
5800  0.216243
5900  0.215405
6000  0.214938
6100  0.214099
6200  0.213476
6300  0.212852
6400  0.212274
6500  0.211799
6600  0.211363
6700  0.210953
6800  0.210605
6900  0.210178
7000  0.209802
7100  0.209361
7200  0.208732
7300  0.208424
7400  0.2083
7500  0.208024
7600  0.207863
7700  0.207671
7800  0.207465
7900  0.207168
8000  0.206909
8100  0.206737
8200  0.206437
8300  0.206278
8400  0.206139
8500  0.205996
8600  0.205828
8700  0.205541
8800  0.205337
8900  0.205254
9000  0.205061
9100  0.205029
9200  0.204928
9300  0.204601
9400  0.204535
9500  0.204326
9600  0.204179
9700  0.204057
9800  0.203855
9900  0.203717
10000  0.203477
10100  0.203179
10200  0.203072
10300  0.202787
10400  0.20261
10500  0.202543
10600  0.202247
10700  0.202013
10800  0.20191
10900  0.201806
11000  0.201708
11100  0.201624
11200  0.201556
11300  0.201467
11400  0.201274
11500  0.201231
11600  0.201194
11700  0.201103
11800  0.201038
11900  0.200991
12000  0.200923
12100  0.200798
12200  0.200668
12300  0.200619
12400  0.200551
12500  0.200512
12600  0.20045
12700  0.200324
12800  0.200261
12900  0.200124
13000  0.20004
13100  0.200001
13200  0.199856
13300  0.199789
13400  0.199764
13500  0.199732
13600  0.199691
13700  0.199616
13800  0.199561
13900  0.199514
14000  0.199505
14100  0.199486
14200  0.19939
14300  0.199386
14400  0.199329
14500  0.199309
14600  0.199232
14700  0.199206
14800  0.199151
14900  0.199126
15000  0.198978
15100  0.198942
15200  0.198852
15300  0.198852
15400  0.198737
15500  0.198663
15600  0.198663
15700  0.198632
15800  0.198515
15900  0.198429
16000  0.198426
16100  0.198327
16200  0.198293
16300  0.198292
16400  0.198235
16500  0.198204
16600  0.198204
16700  0.198134
16800  0.198092
16900  0.198079
17000  0.197955
17100  0.197955
17200  0.197881
17300  0.197842
17400  0.197842
17500  0.197788
17600  0.197761
17700  0.197744
17800  0.197744
17900  0.197744
18000  0.197709
18100  0.197675
18200  0.197675
18300  0.197653
18400  0.197614
18500  0.197586
18600  0.197555
18700  0.19754
18800  0.197504
