Step  Penalty
100  0.526156
200  0.509459
300  0.500665
400  0.493282
500  0.486383
600  0.477586
700  0.467975
800  0.456234
900  0.446161
1000  0.437419
1100  0.429005
1200  0.420529
1300  0.411686
1400  0.402853
1500  0.393635
1600  0.384779
1700  0.374996
1800  0.366093
1900  0.358463
2000  0.350727
2100  0.343681
2200  0.335598
2300  0.327362
2400  0.320604
2500  0.313356
2600  0.30715
2700  0.301126
2800  0.29642
2900  0.291355
3000  0.286488
3100  0.281524
3200  0.275909
3300  0.271955
3400  0.268376
3500  0.264281
3600  0.260389
3700  0.25747
3800  0.254173
3900  0.251035
4000  0.248559
4100  0.246609
4200  0.244656
4300  0.243012
4400  0.24176
4500  0.240315
4600  0.238785
4700  0.237141
4800  0.235116
4900  0.234299
5000  0.232896
5100  0.231552
5200  0.230294
5300  0.228883
5400  0.228052
5500  0.226999
5600  0.226412
5700  0.225441
5800  0.224538
5900  0.223571
6000  0.222601
6100  0.22173
6200  0.221006
6300  0.220568
6400  0.219896
6500  0.219333
6600  0.219003
6700  0.218481
6800  0.217783
6900  0.217002
7000  0.216337
7100  0.215814
7200  0.215457
7300  0.215022
7400  0.214782
7500  0.214533
7600  0.214363
7700  0.214107
7800  0.213826
7900  0.213529
8000  0.213371
8100  0.213136
8200  0.212918
8300  0.21279
8400  0.212577
8500  0.212324
8600  0.21198
8700  0.211831
8800  0.2116
8900  0.211412
9000  0.211236
9100  0.210792
9200  0.210585
9300  0.210535
9400  0.210399
9500  0.210299
9600  0.210103
9700  0.210014
9800  0.209926
9900  0.209722
10000  0.209484
10100  0.209475
10200  0.209206
10300  0.209093
10400  0.208919
10500  0.208744
10600  0.208684
10700  0.208597
10800  0.208368
10900  0.208228
11000  0.2081
11100  0.208068
11200  0.207985
11300  0.20794
11400  0.207815
11500  0.207634
11600  0.207517
11700  0.207442
11800  0.207401
11900  0.207311
12000  0.207292
12100  0.207199
12200  0.20712
12300  0.207025
12400  0.206882
12500  0.206777
12600  0.206754
12700  0.206632
12800  0.206627
12900  0.206619
13000  0.206411
13100  0.206378
13200  0.206297
13300  0.206242
13400  0.206194
13500  0.206183
13600  0.206094
13700  0.206065
13800  0.206065
13900  0.205976
14000  0.205935
14100  0.205831
14200  0.20567
14300  0.205629
14400  0.20561
14500  0.205579
14600  0.205574
14700  0.205574
14800  0.205553
14900  0.2055
15000  0.205472
15100  0.205464
15200  0.205442
15300  0.205408
15400  0.205408
15500  0.205406
15600  0.205406
15700  0.205399
15800  0.205399
15900  0.205339
16000  0.205339
16100  0.205333
16200  0.205257
16300  0.205257
16400  0.205226
16500  0.205164
16600  0.205095
16700  0.205089
16800  0.205089
16900  0.205074
17000  0.20505
17100  0.205022
17200  0.205009
17300  0.204966
17400  0.204961
17500  0.204961
17600  0.204961
17700  0.204961
17800  0.204919
17900  0.204919
18000  0.204881
18100  0.204881
18200  0.204832
18300  0.204821
18400  0.204813
18500  0.204813
18600  0.204776
18700  0.204735
18800  0.204725
18900  0.204725
19000  0.204673
19100  0.204597
19200  0.204588
19300  0.204578
19400  0.204512
19500  0.204486
19600  0.204465
19700  0.204403
19800  0.204403
19900  0.204363
20000  0.204318
20100  0.204307
20200  0.204252
20300  0.204223
20400  0.204223
20500  0.204174
20600  0.204118
20700  0.204101
20800  0.204082
20900  0.204073
21000  0.204047
21100  0.204047
21200  0.204028
21300  0.204028
21400  0.204028
21500  0.204028
21600  0.204028
21700  0.204006
21800  0.204001
21900  0.203989
22000  0.203976
22100  0.203976
22200  0.203924
22300  0.203922
22400  0.203881
22500  0.203858
22600  0.203826
22700  0.203826
22800  0.203826
22900  0.203759
23000  0.203747
23100  0.20372
23200  0.203713
23300  0.203697
23400  0.203695
23500  0.203669
23600  0.203669
23700  0.203669
23800  0.203611
23900  0.203611
24000  0.203611
24100  0.203611
24200  0.20361
24300  0.203609
24400  0.203596
24500  0.203587
24600  0.203587
24700  0.203587
24800  0.203574
24900  0.203539
25000  0.203539
25100  0.203539
25200  0.203536
25300  0.203478
25400  0.203478
25500  0.203451
25600  0.203447
25700  0.203447
25800  0.203444
25900  0.203433
26000  0.203433
26100  0.203367
26200  0.203359
26300  0.203359
26400  0.203327
26500  0.203327
26600  0.203287
26700  0.203255
26800  0.20325
26900  0.20325
27000  0.20325
27100  0.20325
27200  0.203244
27300  0.203189
27400  0.203095
27500  0.203095
27600  0.203087
27700  0.203069
27800  0.203069
27900  0.203029
28000  0.203025
28100  0.203025
28200  0.203024
28300  0.202989
28400  0.202969
28500  0.202959
28600  0.202955
28700  0.202955
28800  0.202922
28900  0.202879
29000  0.202865
29100  0.202848
29200  0.202816
29300  0.202816
29400  0.202809
29500  0.202809
29600  0.202809
29700  0.202791
29800  0.202781
29900  0.202781
30000  0.202776
30100  0.202776
30200  0.202776
30300  0.202776
30400  0.202774
30500  0.202774
30600  0.202774
30700  0.202774
30800  0.202774
30900  0.202774
31000  0.202761
31100  0.202761
31200  0.202728
31300  0.202728
31400  0.202728
31500  0.202728
31600  0.202728
31700  0.202646
31800  0.202613
31900  0.202592
32000  0.202588
32100  0.202577
32200  0.202545
32300  0.202545
32400  0.202516
32500  0.202516
32600  0.202479
32700  0.202479
32800  0.202479
32900  0.202476
33000  0.202476
33100  0.202476
33200  0.202476
33300  0.202476
33400  0.202435
33500  0.202426
33600  0.202415
33700  0.202415
33800  0.202415
33900  0.202386
34000  0.202386
34100  0.202386
34200  0.202386
34300  0.202368
34400  0.202368
34500  0.202345
34600  0.202319
34700  0.202297
34800  0.202281
34900  0.202281
35000  0.202281
35100  0.202278
35200  0.202262
35300  0.202222
35400  0.20222
35500  0.20222
35600  0.202178
35700  0.202174
35800  0.202174
35900  0.202174
36000  0.202174
36100  0.202174
36200  0.202174
36300  0.202174
36400  0.202174
36500  0.202174
36600  0.202174
36700  0.202147
36800  0.202147
36900  0.202116
37000  0.202109
37100  0.202061
37200  0.202023
37300  0.202001
37400  0.202001
37500  0.202001
37600  0.202001
37700  0.202001
37800  0.202001
37900  0.202001
38000  0.202001
38100  0.202001
38200  0.202001
38300  0.202001
38400  0.202001
38500  0.201997
38600  0.201991
38700  0.201991
38800  0.201991
38900  0.201991
39000  0.201991
39100  0.201991
39200  0.201991
39300  0.20198
39400  0.20198
39500  0.20198
39600  0.201978
39700  0.201978
39800  0.201978
39900  0.201972
40000  0.201969
40100  0.201919
40200  0.201912
40300  0.201912
40400  0.201912
40500  0.201912
40600  0.201912
40700  0.2019
40800  0.2019
40900  0.2019
41000  0.2019
41100  0.2019
41200  0.201863
41300  0.201863
41400  0.201863
41500  0.201863
41600  0.201863
41700  0.201863
41800  0.201848
41900  0.201841
42000  0.201841
42100  0.201815
42200  0.201808
42300  0.201808
42400  0.201808
42500  0.201808
42600  0.201808
42700  0.201808
42800  0.201808
42900  0.201808
43000  0.201789
43100  0.201789
43200  0.201789
43300  0.201772
43400  0.201772
43500  0.20176
43600  0.20176
43700  0.20176
43800  0.20176
43900  0.201735
44000  0.201735
44100  0.201735
44200  0.201735
44300  0.201735
44400  0.201735
44500  0.201735
44600  0.201735
44700  0.201735
44800  0.201735
44900  0.201735
45000  0.201735
45100  0.201735
45200  0.201732
45300  0.201732
45400  0.201732
45500  0.201729
45600  0.201707
45700  0.201707
45800  0.201707
45900  0.201707
