Step  Penalty
100  0.529794
200  0.515268
300  0.506321
400  0.497852
500  0.495257
600  0.491106
700  0.489646
800  0.48745
900  0.485839
1000  0.48553
1100  0.484169
1200  0.482205
1300  0.481175
1400  0.480647
1500  0.479882
1600  0.479562
1700  0.479026
1800  0.478261
1900  0.477531
2000  0.477099
2100  0.476707
2200  0.476429
2300  0.475927
2400  0.475375
2500  0.475177
2600  0.474659
2700  0.474361
2800  0.474172
2900  0.473723
3000  0.473378
3100  0.47304
3200  0.472085
3300  0.471783
3400  0.471485
3500  0.470275
3600  0.469997
3700  0.469739
3800  0.469049
3900  0.468786
4000  0.468437
4100  0.468389
4200  0.46827
4300  0.46822
4400  0.468049
4500  0.467699
4600  0.467638
4700  0.467366
4800  0.467356
4900  0.467351
5000  0.467046
5100  0.467009
5200  0.467002
5300  0.466736
5400  0.46658
5500  0.466415
5600  0.466035
5700  0.46602
5800  0.465574
5900  0.465472
6000  0.465179
6100  0.46468
6200  0.464457
6300  0.464062
6400  0.464035
6500  0.463862
6600  0.463548
6700  0.46327
6800  0.462908
6900  0.462745
7000  0.462635
7100  0.462629
7200  0.462473
7300  0.462059
7400  0.461793
7500  0.461534
7600  0.461167
7700  0.461061
7800  0.460668
7900  0.460585
8000  0.460481
8100  0.460109
8200  0.459934
8300  0.459915
8400  0.459862
8500  0.459679
8600  0.459399
8700  0.459304
8800  0.459095
8900  0.459019
9000  0.458915
9100  0.458859
9200  0.458859
9300  0.458859
9400  0.458859
9500  0.458802
9600  0.458707
9700  0.45866
9800  0.458542
9900  0.458457
10000  0.45824
10100  0.458214
10200  0.458115
10300  0.45802
10400  0.45802
10500  0.457479
10600  0.45745
10700  0.457253
10800  0.457253
10900  0.457187
11000  0.457104
11100  0.456937
11200  0.456853
11300  0.456853
11400  0.456822
11500  0.456643
11600  0.45656
11700  0.456359
11800  0.456359
11900  0.456253
12000  0.456253
12100  0.456253
12200  0.45622
12300  0.45622
12400  0.456062
12500  0.456022
12600  0.455851
12700  0.455851
12800  0.455657
12900  0.455657
13000  0.455638
13100  0.455638
13200  0.455638
13300  0.45563
13400  0.455509
13500  0.455387
13600  0.455286
13700  0.455211
13800  0.455144
13900  0.455144
14000  0.455131
14100  0.45492
14200  0.454894
14300  0.454692
14400  0.454496
14500  0.454355
14600  0.454355
14700  0.454355
14800  0.45429
14900  0.454271
15000  0.454271
15100  0.454222
15200  0.454009
15300  0.454009
15400  0.453902
15500  0.453896
15600  0.45387
15700  0.453841
15800  0.453841
15900  0.453841
16000  0.453634
16100  0.453386
16200  0.453368
16300  0.453238
16400  0.453221
16500  0.453221
16600  0.453077
16700  0.452713
16800  0.452696
16900  0.452635
17000  0.452635
17100  0.452599
17200  0.452599
17300  0.452447
17400  0.452438
17500  0.452296
17600  0.452296
17700  0.452246
17800  0.45224
17900  0.45202
18000  0.451626
18100  0.451623
18200  0.45148
18300  0.450919
18400  0.450655
18500  0.450609
18600  0.450595
18700  0.450506
18800  0.450436
18900  0.450296
19000  0.450172
19100  0.449982
19200  0.449851
19300  0.449829
19400  0.449394
19500  0.449394
19600  0.449394
19700  0.448941
19800  0.448682
19900  0.448436
20000  0.448154
20100  0.448081
20200  0.447906
20300  0.447891
20400  0.44784
20500  0.44784
20600  0.447609
20700  0.447567
20800  0.447567
20900  0.447567
21000  0.447567
21100  0.447567
21200  0.447379
21300  0.44731
21400  0.447005
21500  0.446682
21600  0.446596
21700  0.446587
21800  0.446587
21900  0.446571
22000  0.446571
22100  0.446571
22200  0.446395
22300  0.446395
22400  0.446395
22500  0.446395
22600  0.44636
22700  0.446304
22800  0.446304
22900  0.446274
23000  0.446274
23100  0.446274
23200  0.446242
23300  0.446242
23400  0.446149
23500  0.446141
23600  0.446141
23700  0.446107
23800  0.446107
23900  0.445761
24000  0.445615
24100  0.445615
24200  0.445615
24300  0.445615
24400  0.445568
24500  0.445568
24600  0.445513
24700  0.445446
24800  0.445271
24900  0.445271
25000  0.445175
25100  0.445175
25200  0.44513
25300  0.44513
25400  0.445061
25500  0.445002
25600  0.444991
25700  0.444938
25800  0.444729
25900  0.444487
26000  0.444382
26100  0.444186
26200  0.444066
26300  0.44398
26400  0.443788
26500  0.443739
26600  0.443739
26700  0.44361
26800  0.443563
26900  0.443563
27000  0.443485
27100  0.443333
27200  0.443333
27300  0.443333
27400  0.443207
27500  0.443207
27600  0.443138
27700  0.443138
27800  0.443105
27900  0.443105
28000  0.443105
28100  0.443105
28200  0.443037
28300  0.442685
28400  0.442685
28500  0.442653
28600  0.44255
28700  0.442526
28800  0.442444
28900  0.442444
29000  0.442444
29100  0.442444
29200  0.442444
