Step  Penalty
50  0.580892
100  0.528932
150  0.512904
200  0.502614
250  0.495331
300  0.485253
350  0.475832
400  0.462958
450  0.453152
500  0.439891
550  0.426049
600  0.415513
650  0.407219
700  0.396018
750  0.390841
800  0.37932
850  0.370365
900  0.361354
950  0.35495
1000  0.344886
1050  0.337028
1100  0.327717
1150  0.320312
1200  0.311609
1250  0.305358
1300  0.29533
1350  0.288595
1400  0.282498
1450  0.276076
1500  0.271173
1550  0.264779
1600  0.260152
1650  0.25528
1700  0.250524
1750  0.245736
1800  0.241785
1850  0.23787
1900  0.233037
1950  0.229348
2000  0.22673
2050  0.221685
2100  0.218399
2150  0.216887
2200  0.214368
2250  0.21066
2300  0.207816
2350  0.204315
2400  0.202344
2450  0.200531
2500  0.199381
2550  0.197769
2600  0.195971
2650  0.19468
2700  0.193881
2750  0.192142
2800  0.191195
2850  0.190592
2900  0.189559
2950  0.189271
3000  0.18896
3050  0.188308
3100  0.187697
3150  0.187086
3200  0.186818
3250  0.186181
3300  0.185581
3350  0.18547
3400  0.185326
3450  0.184954
3500  0.184576
3550  0.184418
3600  0.184045
3650  0.183916
3700  0.183754
3750  0.183581
3800  0.183555
3850  0.183229
3900  0.183034
3950  0.182835
4000  0.18265
4050  0.182576
4100  0.182171
4150  0.181971
4200  0.181861
4250  0.181732
4300  0.181549
4350  0.18142
4400  0.18124
4450  0.181061
4500  0.180984
4550  0.18092
4600  0.180685
4650  0.180347
4700  0.180229
4750  0.180052
4800  0.179741
4850  0.179432
4900  0.179314
4950  0.179109
5000  0.178975
5050  0.178971
5100  0.178645
5150  0.178312
5200  0.178118
5250  0.178091
5300  0.17785
5350  0.177712
5400  0.177579
5450  0.177487
5500  0.177406
5550  0.17731
5600  0.177231
5650  0.1772
5700  0.1772
5750  0.177162
5800  0.177103
5850  0.177011
5900  0.176829
5950  0.176746
6000  0.176693
6050  0.17651
6100  0.176416
6150  0.176388
6200  0.176388
6250  0.176328
6300  0.176071
6350  0.175861
6400  0.175778
6450  0.175696
6500  0.175483
6550  0.175304
6600  0.175301
6650  0.175255
6700  0.175036
6750  0.175
6800  0.174808
6850  0.174773
6900  0.174773
6950  0.174682
7000  0.174631
7050  0.174451
7100  0.174435
7150  0.174352
7200  0.174314
7250  0.174255
7300  0.174191
7350  0.174165
7400  0.174007
7450  0.17389
7500  0.17381
7550  0.1736
7600  0.17361
7650  0.173505
7700  0.173376
7750  0.173376
7800  0.173311
7850  0.17321
7900  0.173133
7950  0.173094
8000  0.173067
8050  0.17292
8100  0.172804
8150  0.172735
8200  0.172627
8250  0.172521
8300  0.172404
8350  0.172246
8400  0.172101
8450  0.171976
8500  0.171892
8550  0.17186
8600  0.171824
8650  0.171659
8700  0.171489
8750  0.171343
8800  0.171245
8850  0.171151
8900  0.17098
8950  0.170671
9000  0.170573
9050  0.170351
9100  0.17023
9150  0.170063
9200  0.169984
9250  0.169804
9300  0.169684
9350  0.16914
9400  0.168953
9450  0.168809
9500  0.168628
9550  0.168464
9600  0.168341
9650  0.168237
9700  0.168104
9750  0.167949
9800  0.167797
9850  0.167741
9900  0.167603
9950  0.167383
10000  0.167268
10050  0.167099
10100  0.167062
10150  0.166944
10200  0.166901
10250  0.166811
10300  0.166711
10350  0.166654
10400  0.166554
10450  0.166499
10500  0.166261
10550  0.166149
10600  0.166133
10650  0.16604
10700  0.16604
10750  0.16597
10800  0.165932
10850  0.16586
10900  0.165726
10950  0.165613
11000  0.165534
11050  0.16553
11100  0.16553
11150  0.165353
11200  0.165348
11250  0.165289
11300  0.165172
11350  0.165142
11400  0.165083
11450  0.165058
11500  0.165006
11550  0.164904
11600  0.164893
11650  0.164811
11700  0.164653
11750  0.164653
11800  0.164585
11850  0.16454
11900  0.16454
11950  0.164481
12000  0.164423
12050  0.164323
12100  0.164299
12150  0.164206
12200  0.16413
12250  0.164052
12300  0.164002
12350  0.163943
12400  0.163874
12450  0.163798
12500  0.163762
12550  0.163721
12600  0.16361
12650  0.163432
12700  0.163391
12750  0.163281
12800  0.163169
12850  0.163082
12900  0.163061
12950  0.163042
13000  0.163014
13050  0.162933
13100  0.162915
13150  0.162915
13200  0.162812
13250  0.162751
13300  0.162751
13350  0.162655
13400  0.162621
13450  0.162525
13500  0.162456
13550  0.162382
13600  0.16236
13650  0.162342
13700  0.162328
13750  0.162221
13800  0.162154
13850  0.162005
13900  0.161779
13950  0.161598
14000  0.161407
14050  0.161248
14100  0.1612
14150  0.161101
14200  0.160889
14250  0.160734
14300  0.160584
14350  0.160473
14400  0.160331
14450  0.160007
14500  0.159764
14550  0.159734
14600  0.159395
14650  0.159216
14700  0.159178
14750  0.159153
14800  0.15911
14850  0.158989
14900  0.158961
14950  0.158917
15000  0.158731
15050  0.158567
15100  0.158477
15150  0.15844
15200  0.15844
15250  0.158407
15300  0.158364
15350  0.158345
15400  0.158219
15450  0.158119
15500  0.158057
15550  0.157878
15600  0.157862
15650  0.157862
15700  0.157704
15750  0.157641
15800  0.157536
15850  0.157394
15900  0.157349
15950  0.157245
16000  0.157229
16050  0.157167
16100  0.15707
16150  0.157043
16200  0.157043
16250  0.156991
16300  0.156904
16350  0.156865
16400  0.156752
16450  0.156768
16500  0.156715
16550  0.156515
16600  0.156515
16650  0.156515
16700  0.156444
16750  0.156424
16800  0.156389
16850  0.156378
16900  0.156378
16950  0.1563
17000  0.156265
17050  0.156166
17100  0.156133
17150  0.156133
17200  0.156133
17250  0.156077
17300  0.156045
17350  0.156008
17400  0.155989
17450  0.155978
17500  0.155886
17550  0.155843
17600  0.155786
17650  0.155786
17700  0.155786
17750  0.155773
17800  0.155715
17850  0.155703
17900  0.155703
17950  0.155678
18000  0.155661
18050  0.155661
18100  0.155585
18150  0.155541
18200  0.155541
18250  0.155506
18300  0.155365
18350  0.155362
18400  0.155362
18450  0.155277
18500  0.155274
18550  0.155236
18600  0.155233
18650  0.155173
18700  0.155147
18750  0.155147
18800  0.155147
18850  0.155067
18900  0.155062
18950  0.155062
19000  0.15504
19050  0.15504
19100  0.15504
19150  0.15504
19200  0.15497
19250  0.15497
19300  0.15495
19350  0.15495
19400  0.15485
19450  0.15485
19500  0.154812
19550  0.154812
19600  0.154812
19650  0.154816
19700  0.154816
19750  0.154781
19800  0.154765
19850  0.154719
19900  0.154706
19950  0.154706
20000  0.154706
20050  0.154706
20100  0.154662
20150  0.154662
20200  0.154615
20250  0.154615
20300  0.154615
20350  0.154574
20400  0.154574
20450  0.154507
20500  0.154494
20550  0.154494
20600  0.154494
20650  0.154494
20700  0.154494
20750  0.154451
20800  0.154451
20850  0.154451
20900  0.15444
20950  0.154406
21000  0.154406
21050  0.154406
21100  0.154406
21150  0.154406
21200  0.15437
21250  0.154309
21300  0.1542
21350  0.1542
21400  0.1542
21450  0.154151
21500  0.154151
21550  0.154102
21600  0.154059
21650  0.154059
21700  0.154059
21750  0.154052
21800  0.154052
21850  0.154015
21900  0.154013
21950  0.153954
22000  0.153954
22050  0.153954
22100  0.153954
22150  0.153939
22200  0.153939
22250  0.153939
22300  0.153939
22350  0.153939
22400  0.15393
22450  0.15393
22500  0.15393
22550  0.15393
22600  0.15393
22650  0.15393
22700  0.15393
22750  0.15393
22800  0.15393
22850  0.15393
22900  0.15393
22950  0.15393
23000  0.15393
23050  0.15393
23100  0.15393
23150  0.15393
23200  0.15393
