Step  Penalty
50  0.530353
100  0.512367
150  0.499185
200  0.489556
250  0.482224
300  0.471809
350  0.462436
400  0.451788
450  0.439679
500  0.426776
550  0.415035
600  0.405264
650  0.396519
700  0.388277
750  0.379149
800  0.368894
850  0.360714
900  0.352897
950  0.345037
1000  0.336849
1050  0.32843
1100  0.319223
1150  0.311585
1200  0.303516
1250  0.29614
1300  0.287978
1350  0.281572
1400  0.275659
1450  0.269064
1500  0.263557
1550  0.258748
1600  0.253898
1650  0.248849
1700  0.244318
1750  0.24079
1800  0.236527
1850  0.232627
1900  0.228793
1950  0.225356
2000  0.221829
2050  0.218145
2100  0.215284
2150  0.212407
2200  0.209765
2250  0.206538
2300  0.203523
2350  0.20119
2400  0.199333
2450  0.198324
2500  0.197104
2550  0.195135
2600  0.193519
2650  0.19235
2700  0.191056
2750  0.190059
2800  0.189307
2850  0.188369
2900  0.187728
2950  0.187505
3000  0.187019
3050  0.186468
3100  0.185855
3150  0.185161
3200  0.184694
3250  0.18421
3300  0.18397
3350  0.183811
3400  0.183586
3450  0.183411
3500  0.183138
3550  0.182951
3600  0.182687
3650  0.182572
3700  0.182466
3750  0.182374
3800  0.182113
3850  0.182032
3900  0.181966
3950  0.181756
4000  0.181549
4050  0.181323
4100  0.181071
4150  0.18086
4200  0.180665
4250  0.18042
4300  0.180215
4350  0.180027
4400  0.179907
4450  0.179786
4500  0.179497
4550  0.179394
4600  0.179147
4650  0.178837
4700  0.17873
4750  0.178501
4800  0.178168
4850  0.178018
4900  0.177903
4950  0.177814
5000  0.177717
5050  0.177592
5100  0.17733
5150  0.177164
5200  0.176999
5250  0.176968
5300  0.17687
5350  0.176806
5400  0.176682
5450  0.176622
5500  0.176512
5550  0.17643
5600  0.176342
5650  0.176269
5700  0.176269
5750  0.176237
5800  0.176206
5850  0.176161
5900  0.17602
5950  0.175851
6000  0.175602
6050  0.175445
6100  0.175282
6150  0.175159
6200  0.175159
6250  0.175117
6300  0.174896
6350  0.174694
6400  0.174632
6450  0.174541
6500  0.17446
6550  0.174413
6600  0.174402
6650  0.174349
6700  0.174208
6750  0.173985
6800  0.17388
6850  0.173841
6900  0.173799
6950  0.173703
7000  0.173618
7050  0.173493
7100  0.173488
7150  0.173327
7200  0.17332
7250  0.173256
7300  0.173208
7350  0.173156
7400  0.172993
7450  0.172868
7500  0.17278
7550  0.172662
7600  0.172569
7650  0.172547
7700  0.172488
7750  0.172403
7800  0.172358
7850  0.172294
7900  0.172112
7950  0.17209
8000  0.171962
8050  0.17184
8100  0.171762
8150  0.17167
8200  0.171569
8250  0.17137
8300  0.171279
8350  0.171161
8400  0.171055
8450  0.170888
8500  0.170813
8550  0.170798
8600  0.170696
8650  0.170556
8700  0.170341
8750  0.170281
8800  0.170226
8850  0.170027
8900  0.16989
8950  0.169671
9000  0.169503
9050  0.169163
9100  0.169051
9150  0.168915
9200  0.16882
9250  0.168584
9300  0.168433
9350  0.168135
9400  0.16803
9450  0.16779
9500  0.167645
9550  0.167548
9600  0.167356
9650  0.167154
9700  0.167021
9750  0.166902
9800  0.166823
9850  0.166699
9900  0.166651
9950  0.166312
10000  0.166255
10050  0.166191
10100  0.166124
10150  0.165996
10200  0.165922
10250  0.165842
10300  0.165764
10350  0.165642
10400  0.165588
10450  0.165503
10500  0.16534
10550  0.165298
10600  0.165253
10650  0.165223
10700  0.165213
10750  0.165201
10800  0.165136
10850  0.164989
10900  0.16489
10950  0.164816
11000  0.164801
11050  0.164787
11100  0.16475
11150  0.164572
11200  0.164552
11250  0.164513
11300  0.164388
11350  0.164329
11400  0.164251
11450  0.164244
11500  0.164186
11550  0.164008
11600  0.163985
11650  0.163894
11700  0.163785
11750  0.163785
11800  0.163726
11850  0.163715
11900  0.163699
11950  0.163673
12000  0.163577
12050  0.163455
12100  0.163383
12150  0.16329
12200  0.163267
12250  0.163175
12300  0.163118
12350  0.163058
12400  0.162946
12450  0.162814
12500  0.162762
12550  0.162618
12600  0.162532
12650  0.162381
12700  0.162304
12750  0.162204
12800  0.162195
12850  0.162127
12900  0.162115
12950  0.16204
13000  0.162019
13050  0.162013
13100  0.161952
13150  0.161949
13200  0.161897
13250  0.161854
13300  0.161854
13350  0.161738
13400  0.161681
13450  0.161566
13500  0.161395
13550  0.161389
13600  0.161248
13650  0.161122
13700  0.160994
13750  0.160944
13800  0.160938
13850  0.160722
13900  0.160492
13950  0.160313
14000  0.160245
14050  0.160176
14100  0.159913
14150  0.15973
14200  0.159551
14250  0.159433
14300  0.159277
14350  0.159141
14400  0.15895
14450  0.158759
14500  0.158608
14550  0.15856
14600  0.158422
14650  0.158386
14700  0.158352
14750  0.158233
14800  0.158213
14850  0.158079
14900  0.158057
14950  0.158023
15000  0.157909
15050  0.157726
15100  0.157625
15150  0.157623
15200  0.157623
15250  0.157526
15300  0.157451
15350  0.157432
15400  0.157233
15450  0.157162
15500  0.15702
15550  0.156859
15600  0.156802
15650  0.156786
15700  0.156632
15750  0.156569
15800  0.156416
15850  0.156314
15900  0.156282
15950  0.156241
16000  0.156215
16050  0.156147
16100  0.156077
16150  0.156036
16200  0.156036
16250  0.155971
16300  0.155894
16350  0.155858
16400  0.155739
16450  0.15574
16500  0.155669
16550  0.15562
16600  0.15562
16650  0.15562
16700  0.155584
16750  0.15557
16800  0.155569
16850  0.155487
16900  0.155477
16950  0.155446
17000  0.155445
17050  0.155411
17100  0.155394
17150  0.155389
17200  0.155389
17250  0.155302
17300  0.155249
17350  0.155183
17400  0.15513
17450  0.155113
17500  0.155004
17550  0.154991
17600  0.154943
17650  0.154943
17700  0.154846
17750  0.154846
17800  0.154817
17850  0.154808
17900  0.154807
17950  0.154803
18000  0.154771
18050  0.154752
18100  0.154569
18150  0.154565
18200  0.154563
18250  0.154512
18300  0.154433
18350  0.154429
18400  0.154423
18450  0.154387
18500  0.15437
18550  0.154354
18600  0.154333
18650  0.154328
18700  0.154277
18750  0.154277
18800  0.154271
18850  0.154229
18900  0.154225
18950  0.154181
19000  0.154157
19050  0.154157
19100  0.154157
19150  0.154156
19200  0.154112
19250  0.154112
19300  0.15409
19350  0.154054
19400  0.154047
19450  0.154005
19500  0.153969
19550  0.153969
19600  0.15397
19650  0.153948
19700  0.153944
19750  0.153936
19800  0.153931
19850  0.153926
19900  0.153898
19950  0.153898
20000  0.153898
20050  0.153874
20100  0.153868
20150  0.153825
20200  0.153763
20250  0.153763
20300  0.153763
20350  0.153728
20400  0.153728
20450  0.153693
20500  0.153679
20550  0.153679
20600  0.153622
20650  0.153611
20700  0.153576
20750  0.153552
20800  0.153552
20850  0.15354
20900  0.153522
20950  0.153457
21000  0.153457
21050  0.153457
21100  0.153457
21150  0.153457
21200  0.153456
21250  0.1534
21300  0.15339
21350  0.15339
21400  0.15339
21450  0.153385
21500  0.153385
21550  0.153378
21600  0.153334
21650  0.153334
21700  0.153331
21750  0.153329
21800  0.153329
21850  0.153327
21900  0.153315
21950  0.1533
22000  0.1533
22050  0.153292
22100  0.153292
22150  0.153271
22200  0.153271
22250  0.153253
22300  0.153253
22350  0.153253
22400  0.153247
22450  0.153247
22500  0.153247
22550  0.153247
22600  0.153247
22650  0.153247
22700  0.153247
22750  0.153247
22800  0.153247
22850  0.153247
22900  0.153247
22950  0.153247
23000  0.153247
23050  0.153247
23100  0.153247
23150  0.153247
23200  0.153247
23250  0.153247
23300  0.15322
23350  0.153203
23400  0.153188
23450  0.153182
23500  0.153182
23550  0.153182
23600  0.153151
23650  0.153151
23700  0.153137
23750  0.153137
23800  0.153137
23850  0.153123
23900  0.153119
23950  0.153111
24000  0.153111
24050  0.153108
24100  0.153094
24150  0.153094
24200  0.153094
24250  0.153094
24300  0.153068
24350  0.153032
24400  0.153032
24450  0.153028
24500  0.153008
24550  0.153008
24600  0.153008
24650  0.152989
24700  0.152989
24750  0.152989
24800  0.152989
24850  0.152989
24900  0.152975
24950  0.152975
25000  0.152957
25050  0.152953
25100  0.152931
25150  0.152931
25200  0.152917
25250  0.152917
25300  0.152917
25350  0.152917
25400  0.152917
25450  0.152917
25500  0.152917
25550  0.152917
25600  0.152894
25650  0.152884
25700  0.152884
25750  0.152884
25800  0.152875
