Step  Penalty
100  0.531093
200  0.515923
300  0.503665
400  0.493446
500  0.481147
600  0.471897
700  0.460084
800  0.448138
900  0.434456
1000  0.419631
1100  0.406265
1200  0.393625
1300  0.380775
1400  0.370214
1500  0.359703
1600  0.351229
1700  0.341768
1800  0.332621
1900  0.325541
2000  0.318083
2100  0.310718
2200  0.303928
2300  0.298603
2400  0.293541
2500  0.288726
2600  0.284591
2700  0.280605
2800  0.275283
2900  0.27074
3000  0.267286
3100  0.264063
3200  0.261005
3300  0.257485
3400  0.255067
3500  0.252384
3600  0.249473
3700  0.246108
3800  0.243632
3900  0.241357
4000  0.23956
4100  0.238041
4200  0.236462
4300  0.23504
4400  0.233316
4500  0.231409
4600  0.229996
4700  0.2288
4800  0.227776
4900  0.226492
5000  0.225117
5100  0.224027
5200  0.222688
5300  0.221714
5400  0.220786
5500  0.220144
5600  0.219486
5700  0.219021
5800  0.218662
5900  0.218262
6000  0.217973
6100  0.217526
6200  0.217174
6300  0.216923
6400  0.216524
6500  0.216248
6600  0.216018
6700  0.215809
6800  0.215651
6900  0.215363
7000  0.215198
7100  0.21498
7200  0.214833
7300  0.214712
7400  0.214589
7500  0.214413
7600  0.214239
7700  0.214126
7800  0.213952
7900  0.213752
8000  0.213556
8100  0.213359
8200  0.213136
8300  0.212842
8400  0.212643
8500  0.212473
8600  0.212368
8700  0.212141
8800  0.211986
8900  0.211807
9000  0.211587
9100  0.211406
9200  0.211254
9300  0.211167
9400  0.210995
9500  0.210905
9600  0.210769
9700  0.210588
9800  0.210378
9900  0.210128
10000  0.209928
10100  0.209798
10200  0.209563
10300  0.209388
10400  0.209158
10500  0.208918
10600  0.208816
10700  0.208747
10800  0.208615
10900  0.208484
11000  0.208207
11100  0.208058
11200  0.208002
11300  0.207912
11400  0.207595
11500  0.207488
11600  0.207362
11700  0.207168
11800  0.207062
11900  0.206902
12000  0.206705
12100  0.206503
12200  0.206345
12300  0.206194
12400  0.206086
12500  0.205919
12600  0.205748
12700  0.205442
12800  0.205256
12900  0.205066
13000  0.20496
13100  0.204832
13200  0.204653
13300  0.204494
13400  0.204194
13500  0.204088
13600  0.203921
13700  0.203715
13800  0.203538
13900  0.203461
14000  0.203376
14100  0.203286
14200  0.203187
14300  0.202984
14400  0.202891
14500  0.202801
14600  0.202727
14700  0.202612
14800  0.202493
