Step  Penalty
100  0.591295
200  0.530862
300  0.518181
400  0.507055
500  0.493081
600  0.483899
700  0.473094
800  0.461825
900  0.449321
1000  0.43471
1100  0.419483
1200  0.405498
1300  0.392643
1400  0.380712
1500  0.367311
1600  0.359342
1700  0.350582
1800  0.340374
1900  0.331664
2000  0.325443
2100  0.317074
2200  0.311551
2300  0.303374
2400  0.29845
2500  0.294045
2600  0.288734
2700  0.285065
2800  0.280589
2900  0.27557
3000  0.271186
3100  0.267381
3200  0.26462
3300  0.260964
3400  0.258226
3500  0.25537
3600  0.253392
3700  0.249552
3800  0.246464
3900  0.244041
4000  0.2424
4100  0.240384
4200  0.238954
4300  0.23759
4400  0.23585
4500  0.233979
4600  0.232495
4700  0.23133
4800  0.230062
4900  0.228894
5000  0.227503
5100  0.226487
5200  0.225213
5300  0.223895
5400  0.222812
5500  0.222286
5600  0.221527
5700  0.220814
5800  0.220265
5900  0.219867
6000  0.219522
6100  0.219157
6200  0.218606
6300  0.218396
6400  0.218046
6500  0.217728
6600  0.217583
6700  0.21735
6800  0.217104
6900  0.216773
7000  0.216597
7100  0.216302
7200  0.21618
7300  0.215973
7400  0.215773
7500  0.215589
7600  0.215437
7700  0.215321
7800  0.21514
7900  0.214884
8000  0.214816
8100  0.21467
8200  0.214551
8300  0.214266
8400  0.213994
8500  0.213814
8600  0.213577
8700  0.213416
8800  0.213337
8900  0.213073
9000  0.212962
9100  0.21267
9200  0.212518
9300  0.212337
9400  0.212114
9500  0.212043
9600  0.21191
9700  0.211823
9800  0.211689
9900  0.211533
10000  0.211431
10100  0.211231
10200  0.210948
10300  0.210746
10400  0.210432
10500  0.210294
10600  0.210204
10700  0.210098
10800  0.209986
10900  0.209908
11000  0.209642
11100  0.209566
11200  0.209477
11300  0.209331
11400  0.208921
11500  0.208755
11600  0.208661
11700  0.208451
11800  0.208303
11900  0.20825
12000  0.20803
12100  0.207794
12200  0.20768
12300  0.207566
12400  0.207496
12500  0.207276
12600  0.20699
12700  0.206706
12800  0.206515
12900  0.206451
13000  0.20627
13100  0.20608
13200  0.205889
13300  0.205727
13400  0.20543
13500  0.205364
13600  0.205278
13700  0.205037
13800  0.204874
13900  0.20476
14000  0.204655
14100  0.204588
14200  0.204335
14300  0.204283
14400  0.204236
14500  0.204157
14600  0.204009
14700  0.203788
14800  0.203631
14900  0.203556
15000  0.203452
15100  0.203247
15200  0.203107
15300  0.203101
15400  0.203023
15500  0.202945
15600  0.202931
15700  0.202769
15800  0.202728
15900  0.202665
16000  0.202601
16100  0.202465
16200  0.202423
16300  0.20232
16400  0.202153
16500  0.202153
16600  0.202115
16700  0.202004
16800  0.20198
16900  0.201886
17000  0.201882
17100  0.201848
17200  0.201812
17300  0.201705
17400  0.201654
17500  0.201575
17600  0.201546
17700  0.201448
17800  0.201388
17900  0.20125
18000  0.201159
18100  0.201139
18200  0.201066
18300  0.20105
18400  0.201038
18500  0.201038
18600  0.201035
18700  0.200999
18800  0.200893
18900  0.200778
19000  0.200778
19100  0.20075
19200  0.200731
19300  0.200694
19400  0.20069
19500  0.20069
19600  0.200614
19700  0.200542
19800  0.200484
19900  0.200481
20000  0.200417
20100  0.200388
20200  0.200354
20300  0.200354
20400  0.200354
20500  0.200334
20600  0.20027
20700  0.200198
20800  0.200198
20900  0.200093
21000  0.200067
21100  0.200067
21200  0.200041
21300  0.200041
21400  0.200016
21500  0.199956
21600  0.199923
21700  0.199911
21800  0.199877
21900  0.199872
22000  0.199851
22100  0.199842
22200  0.19984
22300  0.19978
22400  0.19972
22500  0.199692
22600  0.199669
22700  0.199669
22800  0.19966
22900  0.199593
23000  0.19959
23100  0.199545
23200  0.199527
23300  0.199527
23400  0.199527
23500  0.19952
23600  0.199475
23700  0.199475
23800  0.19944
23900  0.19944
24000  0.199414
24100  0.199421
24200  0.199414
24300  0.199386
24400  0.199365
24500  0.199365
24600  0.199365
24700  0.199315
24800  0.199305
24900  0.199301
25000  0.199301
25100  0.199242
25200  0.199214
25300  0.199214
25400  0.199214
25500  0.199214
25600  0.199214
25700  0.199214
25800  0.199178
25900  0.199178
26000  0.199178
26100  0.199178
26200  0.199178
26300  0.199158
26400  0.199119
26500  0.199119
26600  0.199119
26700  0.199083
26800  0.199083
26900  0.199083
27000  0.198998
27100  0.198998
27200  0.198998
27300  0.198979
27400  0.198972
27500  0.198972
27600  0.19895
27700  0.198942
27800  0.198942
27900  0.198942
28000  0.198942
28100  0.198942
28200  0.198891
28300  0.19889
28400  0.19889
28500  0.198863
28600  0.198863
28700  0.198794
28800  0.198794
28900  0.198794
29000  0.198746
29100  0.198746
29200  0.198746
29300  0.198743
29400  0.198718
29500  0.198718
29600  0.198718
29700  0.198687
29800  0.19861
29900  0.19861
30000  0.19861
30100  0.19861
30200  0.198585
30300  0.198574
30400  0.198574
30500  0.198574
30600  0.198574
30700  0.198574
30800  0.198574
30900  0.198542
31000  0.198542
31100  0.198517
31200  0.198517
31300  0.198517
31400  0.198517
31500  0.198517
31600  0.198478
31700  0.198478
31800  0.198451
31900  0.198437
32000  0.198437
32100  0.198437
32200  0.198437
32300  0.198432
32400  0.198388
32500  0.198372
32600  0.198267
32700  0.198267
32800  0.198267
32900  0.198267
33000  0.198245
33100  0.198216
33200  0.198199
33300  0.198199
33400  0.198199
33500  0.198199
33600  0.198166
33700  0.198166
33800  0.198131
33900  0.198131
34000  0.198131
34100  0.198112
34200  0.198112
34300  0.198087
34400  0.19806
34500  0.19806
34600  0.19806
34700  0.19806
34800  0.198026
34900  0.198026
35000  0.198007
35100  0.198007
35200  0.197989
35300  0.197989
35400  0.197974
35500  0.197951
35600  0.197912
35700  0.197912
35800  0.197864
35900  0.197864
36000  0.197831
36100  0.197787
36200  0.197787
36300  0.197787
36400  0.197757
36500  0.197696
36600  0.197659
36700  0.197659
36800  0.197659
36900  0.197659
37000  0.197657
37100  0.197637
37200  0.197625
37300  0.197625
37400  0.197614
37500  0.197604
37600  0.197579
37700  0.197567
37800  0.19753
37900  0.197527
38000  0.197522
38100  0.197513
38200  0.197507
38300  0.197445
38400  0.197445
38500  0.197445
38600  0.19741
38700  0.19741
38800  0.19741
38900  0.19741
39000  0.19741
39100  0.197382
39200  0.197319
39300  0.19734
39400  0.197314
39500  0.197282
39600  0.197282
39700  0.197278
39800  0.19725
39900  0.197215
40000  0.197209
40100  0.197183
40200  0.197148
40300  0.197166
40400  0.197143
40500  0.197114
40600  0.197131
40700  0.197071
40800  0.197071
40900  0.197039
41000  0.197039
41100  0.197039
41200  0.197014
41300  0.197014
41400  0.197014
41500  0.197014
41600  0.197014
41700  0.196944
41800  0.196944
41900  0.196944
42000  0.196944
42100  0.19691
42200  0.19691
42300  0.196872
42400  0.196872
42500  0.196836
42600  0.196823
42700  0.196817
42800  0.196751
42900  0.196729
43000  0.196681
43100  0.196681
43200  0.196634
43300  0.196629
43400  0.196622
43500  0.19658
43600  0.196562
43700  0.196523
43800  0.1965
43900  0.1965
44000  0.196378
44100  0.196362
44200  0.196362
44300  0.19632
44400  0.19632
44500  0.196303
44600  0.196303
44700  0.196303
44800  0.196269
44900  0.196269
45000  0.196265
45100  0.19624
45200  0.19624
45300  0.196218
45400  0.196168
45500  0.196112
45600  0.196112
45700  0.196112
45800  0.196112
45900  0.196077
46000  0.196079
46100  0.196064
46200  0.196004
46300  0.195997
46400  0.195987
46500  0.195937
46600  0.195903
46700  0.195867
46800  0.195854
46900  0.195854
47000  0.195741
47100  0.195741
47200  0.195704
47300  0.195678
47400  0.195678
47500  0.195678
47600  0.195649
47700  0.195608
47800  0.195608
47900  0.195608
48000  0.195608
48100  0.195599
48200  0.195599
48300  0.195599
48400  0.195511
48500  0.195491
48600  0.195469
48700  0.195469
48800  0.195417
48900  0.195417
49000  0.195406
49100  0.195378
