Step  Penalty
50  0.495843
100  0.495843
150  0.490782
200  0.483868
250  0.465433
300  0.46505
350  0.46223
400  0.438667
450  0.423876
500  0.423876
550  0.415455
600  0.41185
650  0.404068
700  0.397927
750  0.389466
800  0.385456
850  0.363092
900  0.363092
950  0.360446
1000  0.357208
1050  0.353443
1100  0.338515
1150  0.338515
1200  0.320326
1250  0.320326
1300  0.316281
1350  0.309751
1400  0.306393
1450  0.306393
1500  0.299466
1550  0.299466
1600  0.291421
1650  0.291421
1700  0.283061
1750  0.283061
1800  0.276575
1850  0.276454
1900  0.271109
1950  0.263922
2000  0.263246
2050  0.262579
2100  0.262579
2150  0.256303
2200  0.251043
2250  0.246999
2300  0.246999
2350  0.245269
2400  0.243357
2450  0.241938
2500  0.241938
2550  0.238304
2600  0.231427
2650  0.227753
2700  0.227753
2750  0.224365
2800  0.224365
2850  0.221615
2900  0.221615
2950  0.220349
3000  0.220349
3050  0.215615
3100  0.215615
3150  0.215615
3200  0.215615
3250  0.215615
3300  0.210977
3350  0.209463
3400  0.209463
3450  0.209463
3500  0.209463
3550  0.209463
3600  0.209374
3650  0.209374
3700  0.209374
3750  0.209374
3800  0.209237
3850  0.209237
3900  0.209237
3950  0.207293
4000  0.207293
4050  0.207293
4100  0.206627
4150  0.206627
4200  0.206627
4250  0.206627
4300  0.205962
4350  0.204177
4400  0.198347
4450  0.198347
4500  0.198347
4550  0.198347
4600  0.198347
4650  0.198347
4700  0.198347
4750  0.198347
4800  0.198347
4850  0.198347
4900  0.198347
4950  0.198347
5000  0.198347
5050  0.198347
5100  0.198347
5150  0.198347
5200  0.198347
5250  0.198347
5300  0.198347
5350  0.198347
5400  0.198347
5450  0.198347
5500  0.198347
5550  0.198347
5600  0.198347
5650  0.198347
5700  0.198347
5750  0.198347
5800  0.198347
5850  0.198347
5900  0.198347
5950  0.198347
6000  0.198347
6050  0.198347
6100  0.198347
6150  0.198347
6200  0.198347
6250  0.1941
6300  0.1941
6350  0.1941
6400  0.1941
6450  0.1941
6500  0.1941
6550  0.1941
6600  0.1941
6650  0.1941
6700  0.1941
6750  0.1941
6800  0.1941
6850  0.1941
6900  0.1941
6950  0.1941
7000  0.1941
7050  0.1941
7100  0.1941
7150  0.1941
7200  0.1941
7250  0.1941
7300  0.1941
7350  0.1941
7400  0.193136
7450  0.193136
7500  0.193136
7550  0.193136
7600  0.193136
7650  0.193136
7700  0.193136
7750  0.193136
7800  0.193136
