Step  Penalty
100  0.529866
200  0.512372
300  0.500848
400  0.493607
500  0.486639
600  0.481228
700  0.473396
800  0.465049
900  0.457013
1000  0.4473
1100  0.438812
1200  0.430561
1300  0.422934
1400  0.415628
1500  0.408206
1600  0.399224
1700  0.39135
1800  0.384032
1900  0.376482
2000  0.367394
2100  0.359002
2200  0.351491
2300  0.345496
2400  0.33794
2500  0.330561
2600  0.323763
2700  0.318534
2800  0.313307
2900  0.307291
3000  0.301747
3100  0.296492
3200  0.29093
3300  0.285394
3400  0.28092
3500  0.277022
3600  0.272925
3700  0.268951
3800  0.264721
3900  0.260353
4000  0.256144
4100  0.25203
4200  0.248735
4300  0.245868
4400  0.242804
4500  0.240172
4600  0.237608
4700  0.235697
4800  0.233493
4900  0.231763
5000  0.22968
5100  0.227372
5200  0.225337
5300  0.224001
5400  0.222268
5500  0.220685
5600  0.218759
5700  0.216827
5800  0.214715
5900  0.212201
6000  0.210151
6100  0.20792
6200  0.205274
6300  0.202618
6400  0.20045
6500  0.198627
6600  0.197251
6700  0.195634
6800  0.193516
6900  0.191938
7000  0.190937
7100  0.189809
7200  0.188224
7300  0.187096
7400  0.185888
7500  0.184405
7600  0.183365
7700  0.182639
7800  0.181378
7900  0.180087
8000  0.178778
8100  0.177582
8200  0.176409
8300  0.175467
8400  0.174303
8500  0.173476
8600  0.172366
8700  0.171609
8800  0.170576
8900  0.169639
9000  0.168905
9100  0.167954
9200  0.167234
9300  0.166348
9400  0.165942
9500  0.165319
9600  0.164828
9700  0.164194
9800  0.163426
9900  0.162603
10000  0.162113
10100  0.161563
10200  0.161048
10300  0.160676
10400  0.160358
10500  0.159893
10600  0.159353
10700  0.158879
10800  0.158633
10900  0.158282
11000  0.157896
11100  0.157522
11200  0.157153
11300  0.156929
11400  0.156647
11500  0.156593
11600  0.156401
11700  0.156265
11800  0.156158
11900  0.156032
12000  0.155694
12100  0.155597
12200  0.155436
12300  0.155324
12400  0.155216
12500  0.155032
12600  0.154954
12700  0.154881
12800  0.154702
12900  0.154662
13000  0.154583
13100  0.154517
13200  0.154375
13300  0.154241
13400  0.154187
13500  0.154114
13600  0.15394
13700  0.153637
13800  0.15359
13900  0.153497
14000  0.153385
14100  0.153324
14200  0.153192
14300  0.153127
14400  0.153101
14500  0.153042
14600  0.152967
14700  0.152908
14800  0.152835
14900  0.152803
15000  0.152803
15100  0.152778
15200  0.152751
15300  0.152641
15400  0.152625
15500  0.152543
15600  0.15245
15700  0.15235
15800  0.152222
15900  0.152177
16000  0.152146
16100  0.152098
16200  0.152014
16300  0.151937
16400  0.151884
16500  0.151843
16600  0.151795
16700  0.151734
16800  0.151668
16900  0.151659
17000  0.151611
17100  0.151545
17200  0.151518
17300  0.151513
17400  0.151466
17500  0.151338
17600  0.151308
17700  0.151253
17800  0.151116
17900  0.151116
18000  0.151075
18100  0.150904
18200  0.150756
18300  0.150713
18400  0.150656
18500  0.150611
18600  0.150557
18700  0.150454
18800  0.150404
18900  0.150301
19000  0.150261
19100  0.150242
19200  0.150145
19300  0.150114
19400  0.150079
19500  0.149981
