Step  Penalty
14250  0.310904
14300  0.310904
14350  0.310904
14400  0.3107
14450  0.310591
14500  0.310591
14550  0.310495
14600  0.310327
14650  0.310205
14700  0.310205
14750  0.310003
14800  0.309993
14850  0.309874
14900  0.309835
14950  0.309835
15000  0.30966
15050  0.30966
15100  0.309461
15150  0.309391
15200  0.309324
15250  0.309288
15300  0.309147
15350  0.309147
15400  0.308993
15450  0.308976
15500  0.308756
15550  0.308583
15600  0.308432
15650  0.308304
15700  0.308283
15750  0.308283
15800  0.308283
15850  0.308174
15900  0.308171
15950  0.308171
16000  0.30798
16050  0.307956
16100  0.307956
16150  0.307956
16200  0.307901
16250  0.307901
16300  0.307582
16350  0.307152
16400  0.307143
16450  0.307142
16500  0.307043
16550  0.307043
16600  0.306954
16650  0.306862
16700  0.306614
16750  0.306386
16800  0.306386
16850  0.306373
16900  0.306229
16950  0.306173
17000  0.306108
17050  0.306086
17100  0.306058
17150  0.305927
17200  0.305823
17250  0.305685
17300  0.305685
17350  0.305658
17400  0.305517
17450  0.305291
17500  0.30522
17550  0.305036
17600  0.305036
17650  0.305035
17700  0.305022
17750  0.304925
17800  0.304564
17850  0.304564
17900  0.304456
17950  0.304271
18000  0.304073
18050  0.303693
18100  0.30337
18150  0.303138
18200  0.302589
18250  0.30249
18300  0.30233
18350  0.30233
18400  0.302059
18450  0.30195
18500  0.301847
18550  0.301774
18600  0.301593
18650  0.301557
18700  0.301531
18750  0.301362
18800  0.301362
18850  0.301052
18900  0.301052
18950  0.300772
19000  0.300605
19050  0.300456
19100  0.30035
19150  0.299935
19200  0.299575
19250  0.299575
19300  0.299575
19350  0.299362
19400  0.29922
19450  0.299187
19500  0.299106
19550  0.298928
19600  0.298843
19650  0.298722
19700  0.298644
19750  0.298329
19800  0.298134
19850  0.298121
19900  0.298101
19950  0.298101
20000  0.298023
20050  0.298023
20100  0.298023
20150  0.297949
20200  0.297949
20250  0.297886
20300  0.297727
20350  0.297727
20400  0.297644
20450  0.297644
20500  0.297644
20550  0.29738
20600  0.296989
20650  0.296989
20700  0.296989
20750  0.296958
20800  0.29685
20850  0.29685
20900  0.29685
20950  0.29685
21000  0.296779
21050  0.296668
21100  0.296668
21150  0.296585
21200  0.296585
21250  0.29649
21300  0.296221
21350  0.296132
21400  0.296132
21450  0.296111
21500  0.296111
21550  0.296092
21600  0.296092
21650  0.296082
21700  0.295804
21750  0.295712
21800  0.295668
21850  0.295524
21900  0.295408
21950  0.295355
22000  0.295233
22050  0.295233
22100  0.295233
22150  0.295179
22200  0.295145
22250  0.295101
22300  0.294961
22350  0.294942
22400  0.294875
22450  0.294777
22500  0.294706
22550  0.294706
22600  0.294563
22650  0.294556
22700  0.294556
22750  0.294556
22800  0.294556
22850  0.294468
22900  0.294368
22950  0.294327
23000  0.294327
23050  0.294197
23100  0.294056
23150  0.294029
23200  0.293914
23250  0.293914
23300  0.293914
23350  0.293813
23400  0.293813
23450  0.293813
23500  0.293791
23550  0.293384
23600  0.293384
23650  0.293364
23700  0.293328
23750  0.293285
23800  0.293285
23850  0.293171
23900  0.293051
23950  0.293048
24000  0.29302
24050  0.29302
24100  0.293011
24150  0.292959
24200  0.292959
24250  0.292959
24300  0.292959
24350  0.292959
24400  0.292858
24450  0.292806
24500  0.292709
24550  0.292616
24600  0.292579
24650  0.29241
24700  0.29241
24750  0.29241
24800  0.292395
24850  0.292204
24900  0.292204
24950  0.292165
25000  0.291997
25050  0.291997
25100  0.29144
25150  0.291441
25200  0.291441
25250  0.291434
25300  0.291378
25350  0.291152
25400  0.291152
25450  0.291054
25500  0.291036
25550  0.291031
25600  0.291031
25650  0.291029
25700  0.290772
25750  0.290754
25800  0.290754
25850  0.290753
25900  0.290753
25950  0.290653
26000  0.290651
26050  0.29063
26100  0.290563
26150  0.290563
26200  0.290563
26250  0.290563
26300  0.290563
26350  0.290563
26400  0.290431
26450  0.290431
26500  0.290343
26550  0.290343
26600  0.290343
26650  0.290343
26700  0.290343
26750  0.290283
26800  0.290283
26850  0.29014
26900  0.29014
26950  0.29014
27000  0.290067
27050  0.28991
27100  0.28981
27150  0.28981
27200  0.28981
27250  0.28981
27300  0.28981
27350  0.28981
27400  0.28981
27450  0.28981
27500  0.289719
27550  0.289719
27600  0.289681
27650  0.289655
27700  0.289561
27750  0.289561
27800  0.289535
27850  0.289515
27900  0.289505
27950  0.289505
28000  0.289505
28050  0.289453
28100  0.289453
28150  0.289453
28200  0.289453
28250  0.28942
28300  0.28942
28350  0.28942
28400  0.28942
28450  0.289403
28500  0.289403
28550  0.289403
28600  0.289272
28650  0.289226
28700  0.289226
28750  0.289226
28800  0.289082
28850  0.289082
28900  0.289078
28950  0.288965
29000  0.288965
29050  0.288965
29100  0.288965
29150  0.288965
29200  0.288965
29250  0.288965
29300  0.288965
29350  0.288953
29400  0.288953
29450  0.288953
29500  0.288953
29550  0.288953
29600  0.288844
29650  0.288844
29700  0.288797
29750  0.288797
29800  0.288797
29850  0.288797
29900  0.288797
29950  0.288797
30000  0.288782
30050  0.288782
30100  0.288782
30150  0.288773
30200  0.288773
30250  0.288773
30300  0.288773
30350  0.288773
30400  0.288741
30450  0.288639
30500  0.288639
30550  0.288639
30600  0.288639
30650  0.288608
30700  0.288516
30750  0.288516
30800  0.288384
30850  0.288271
30900  0.288271
30950  0.288271
31000  0.288252
31050  0.288252
31100  0.288252
31150  0.288252
31200  0.288224
31250  0.288224
31300  0.288224
31350  0.288224
31400  0.288224
31450  0.288224
31500  0.288224
31550  0.288224
31600  0.288168
31650  0.288168
31700  0.288126
31750  0.288126
31800  0.288066
31850  0.288066
31900  0.288066
31950  0.288066
32000  0.288066
32050  0.287888
32100  0.287888
32150  0.287888
32200  0.287835
32250  0.287835
32300  0.287835
32350  0.287835
32400  0.287835
32450  0.287835
32500  0.287835
32550  0.287835
32600  0.287835
32650  0.287835
32700  0.287835
32750  0.287828
32800  0.287751
32850  0.287751
32900  0.287751
32950  0.287751
33000  0.287751
33050  0.287751
33100  0.287751
33150  0.287751
33200  0.287751
33250  0.287642
33300  0.287642
33350  0.287642
33400  0.287642
33450  0.287642
33500  0.287642
33550  0.287621
33600  0.287621
33650  0.287621
33700  0.287621
33750  0.287621
33800  0.287621
33850  0.287621
33900  0.287621
33950  0.287621
34000  0.287621
34050  0.287621
34100  0.287621
34150  0.287621
34200  0.287621
34250  0.287621
34300  0.287621
34350  0.287591
34400  0.287591
34450  0.287591
34500  0.287591
34550  0.287591
34600  0.287591
34650  0.287486
34700  0.287486
34750  0.287486
34800  0.287486
34850  0.287473
34900  0.287473
34950  0.287447
35000  0.287447
35050  0.287386
35100  0.287386
35150  0.287386
35200  0.287375
35250  0.287375
35300  0.287375
35350  0.287375
35400  0.287375
35450  0.287375
35500  0.287375
35550  0.287375
35600  0.287375
35650  0.287375
35700  0.287375
35750  0.287375
35800  0.287367
35850  0.287364
35900  0.287364
35950  0.287364
36000  0.287364
36050  0.287364
36100  0.287364
36150  0.287312
36200  0.287198
36250  0.287198
36300  0.287198
36350  0.287198
36400  0.287198
36450  0.287176
36500  0.287163
36550  0.287163
36600  0.287103
36650  0.287103
36700  0.287103
36750  0.287103
36800  0.287103
36850  0.287057
36900  0.287057
36950  0.287057
37000  0.287041
37050  0.287041
37100  0.287022
37150  0.287022
37200  0.286986
37250  0.286986
37300  0.286986
37350  0.286986
37400  0.286986
37450  0.286986
37500  0.286986
37550  0.286739
37600  0.286739
37650  0.286684
37700  0.286577
37750  0.286546
37800  0.286546
37850  0.286546
37900  0.286546
37950  0.286522
38000  0.286522
38050  0.286522
38100  0.286522
38150  0.286522
38200  0.286522
38250  0.286522
38300  0.286522
38350  0.286513
38400  0.286513
38450  0.286513
38500  0.286513
38550  0.286513
38600  0.286442
38650  0.286442
38700  0.286442
38750  0.286292
38800  0.286292
38850  0.286292
38900  0.286292
38950  0.286292
39000  0.286292
39050  0.286195
39100  0.286195
39150  0.286195
39200  0.286173
39250  0.286173
39300  0.286059
39350  0.286059
39400  0.286059
39450  0.286059
39500  0.286059
39550  0.286059
39600  0.286059
39650  0.286059
39700  0.286059
39750  0.285938
39800  0.285938
39850  0.285938
39900  0.285938
39950  0.285847
40000  0.285847
40050  0.28583
40100  0.285831
40150  0.285831
40200  0.285831
40250  0.285831
40300  0.285828
40350  0.285828
40400  0.285828
40450  0.285828
40500  0.285828
40550  0.285828
40600  0.285828
40650  0.285828
40700  0.285802
40750  0.285798
40800  0.285798
40850  0.285798
40900  0.285798
40950  0.285798
41000  0.285798
41050  0.285798
41100  0.285798
41150  0.285784
41200  0.285769
41250  0.285769
41300  0.285769
41350  0.285769
41400  0.285769
41450  0.285769
41500  0.285753
41550  0.285753
41600  0.285753
41650  0.28575
41700  0.285678
41750  0.285678
41800  0.285678
41850  0.285678
41900  0.285678
41950  0.285678
42000  0.285678
42050  0.285677
42100  0.285677
42150  0.285677
42200  0.285677
42250  0.285677
42300  0.285677
42350  0.285677
42400  0.285667
42450  0.285667
42500  0.285614
42550  0.285614
42600  0.285614
42650  0.285614
42700  0.285614
42750  0.285614
42800  0.285614
42850  0.285514
42900  0.285514
42950  0.285514
43000  0.285514
43050  0.285468
43100  0.285468
43150  0.285468
43200  0.285468
43250  0.285468
43300  0.285468
43350  0.285468
43400  0.285468
43450  0.285468
43500  0.285468
43550  0.285468
43600  0.285413
43650  0.285338
43700  0.285338
43750  0.285338
43800  0.285338
43850  0.285338
43900  0.285338
43950  0.285338
44000  0.285335
44050  0.285335
44100  0.285335
44150  0.285335
44200  0.285335
44250  0.285335
44300  0.285335
44350  0.285335
44400  0.28521
44450  0.28521
44500  0.285197
44550  0.285117
44600  0.285117
44650  0.285117
44700  0.285117
44750  0.285098
44800  0.285098
44850  0.285067
44900  0.285067
44950  0.285067
45000  0.285065
45050  0.285065
45100  0.285065
45150  0.285065
45200  0.285056
45250  0.285056
45300  0.284932
45350  0.284932
45400  0.284932
45450  0.284918
45500  0.284918
45550  0.284895
45600  0.284895
45650  0.284846
45700  0.284846
45750  0.284846
45800  0.284846
45850  0.284846
45900  0.284846
45950  0.284846
46000  0.284846
46050  0.284804
46100  0.284804
46150  0.284804
46200  0.284804
46250  0.284793
46300  0.284793
46350  0.284793
46400  0.284793
46450  0.284793
46500  0.284777
46550  0.284777
46600  0.284777
46650  0.284777
46700  0.284777
46750  0.284777
46800  0.284777
46850  0.284708
46900  0.284708
46950  0.284707
47000  0.284703
47050  0.284703
47100  0.284703
47150  0.284703
47200  0.284703
47250  0.284656
47300  0.284656
47350  0.284656
47400  0.284552
47450  0.284552
47500  0.284552
47550  0.284552
47600  0.284552
47650  0.284552
47700  0.284552
47750  0.284552
47800  0.284552
47850  0.284552
47900  0.284552
47950  0.284552
48000  0.284552
48050  0.284552
48100  0.284552
48150  0.28452
48200  0.28452
48250  0.28452
48300  0.28452
48350  0.28452
48400  0.28452
48450  0.28452
48500  0.28452
48550  0.28452
48600  0.28452
48650  0.28452
48700  0.28452
48750  0.28452
48800  0.28452
48850  0.284511
48900  0.284511
48950  0.284511
49000  0.284511
49050  0.284511
49100  0.284511
49150  0.284511
49200  0.284511
49250  0.284511
49300  0.284511
49350  0.284511
49400  0.284511
49450  0.284511
49500  0.284511
49550  0.284511
49600  0.284511
49650  0.284511
49700  0.284511
49750  0.284511
49800  0.284511
49850  0.284511
49900  0.284511
49950  0.284504
50000  0.284492
50050  0.284492
50100  0.284492
50150  0.284492
50200  0.284473
50250  0.284473
50300  0.284473
50350  0.284473
50400  0.284363
50450  0.284363
50500  0.284363
50550  0.284363
50600  0.284353
50650  0.284353
50700  0.284353
50750  0.284353
50800  0.284297
50850  0.284297
50900  0.284212
50950  0.284203
51000  0.284203
51050  0.284181
51100  0.284164
51150  0.284164
51200  0.284164
51250  0.284164
51300  0.284164
51350  0.284164
51400  0.284164
51450  0.284164
51500  0.284164
51550  0.284164
51600  0.284164
51650  0.284152
51700  0.284152
51750  0.284152
51800  0.284152
51850  0.284152
51900  0.284152
51950  0.284148
52000  0.284148
52050  0.284148
52100  0.284148
52150  0.284148
52200  0.284148
52250  0.28408
52300  0.284063
52350  0.284063
52400  0.284063
52450  0.284063
52500  0.284063
52550  0.284063
52600  0.28403
52650  0.28403
52700  0.28403
52750  0.28403
52800  0.28403
52850  0.28403
52900  0.28403
52950  0.28403
53000  0.283936
53050  0.283936
53100  0.283936
53150  0.283936
53200  0.283754
53250  0.283754
53300  0.283754
53350  0.283717
53400  0.283717
53450  0.283717
53500  0.283717
53550  0.283558
53600  0.283533
53650  0.283487
53700  0.283487
53750  0.283487
53800  0.283487
53850  0.283487
53900  0.283487
53950  0.283487
54000  0.283487
54050  0.283487
54100  0.283487
54150  0.283487
54200  0.283487
54250  0.283487
54300  0.283487
54350  0.283467
54400  0.283467
54450  0.283467
54500  0.283467
54550  0.283467
54600  0.283467
54650  0.283467
54700  0.283467
54750  0.283467
54800  0.283467
54850  0.283467
54900  0.283467
54950  0.283467
55000  0.283467
55050  0.283467
55100  0.283467
55150  0.283467
55200  0.283467
55250  0.283467
55300  0.28339
55350  0.28339
55400  0.28339
55450  0.28339
55500  0.283353
55550  0.283353
55600  0.283353
55650  0.283319
55700  0.283307
55750  0.283258
55800  0.283258
55850  0.283258
55900  0.283258
55950  0.283258
56000  0.28324
56050  0.283186
56100  0.283186
56150  0.283186
56200  0.283186
56250  0.283186
56300  0.283186
56350  0.283127
56400  0.283127
56450  0.283127
56500  0.283127
56550  0.283127
56600  0.283127
56650  0.283127
56700  0.283127
56750  0.283127
56800  0.283127
56850  0.283127
56900  0.283052
56950  0.283052
57000  0.283052
57050  0.283052
57100  0.283052
57150  0.283052
57200  0.283052
57250  0.283052
57300  0.283052
57350  0.282944
57400  0.282926
57450  0.282926
57500  0.282926
57550  0.282926
57600  0.282783
57650  0.282783
57700  0.282612
57750  0.282612
57800  0.282612
57850  0.282594
57900  0.282594
57950  0.282594
58000  0.282594
58050  0.282552
58100  0.282552
58150  0.282502
58200  0.282502
58250  0.282502
58300  0.282394
58350  0.282394
58400  0.282394
58450  0.282394
58500  0.282323
58550  0.282323
58600  0.282323
58650  0.282323
58700  0.282323
58750  0.282323
58800  0.282323
58850  0.282323
58900  0.282323
58950  0.282323
59000  0.282323
59050  0.282277
59100  0.282247
59150  0.282247
59200  0.282247
59250  0.282102
59300  0.282102
59350  0.282102
59400  0.282047
59450  0.282047
59500  0.282047
59550  0.282047
59600  0.282047
59650  0.281914
59700  0.281845
59750  0.281845
59800  0.281845
59850  0.281845
59900  0.281845
59950  0.281845
60000  0.281845
60050  0.281835
60100  0.281835
60150  0.281835
60200  0.281835
60250  0.281755
60300  0.281755
60350  0.281755
60400  0.281755
60450  0.281755
60500  0.281716
60550  0.281716
60600  0.281716
60650  0.281678
60700  0.281678
60750  0.281678
60800  0.281673
60850  0.281673
60900  0.281673
60950  0.281673
61000  0.281673
61050  0.281673
61100  0.281673
61150  0.281673
61200  0.281673
61250  0.281673
61300  0.281673
61350  0.281673
61400  0.281594
61450  0.281594
61500  0.281594
61550  0.281594
61600  0.281594
61650  0.281503
61700  0.281503
61750  0.281503
61800  0.281503
61850  0.281503
61900  0.281503
61950  0.281503
62000  0.281503
62050  0.281503
62100  0.281503
62150  0.281503
62200  0.281503
62250  0.281503
62300  0.281503
62350  0.281503
62400  0.281503
62450  0.281503
62500  0.281503
62550  0.281503
62600  0.281349
62650  0.281349
62700  0.281349
62750  0.281349
62800  0.281349
62850  0.281319
62900  0.281319
62950  0.281319
63000  0.281319
63050  0.281319
63100  0.281319
63150  0.281317
63200  0.281317
63250  0.281317
63300  0.281317
63350  0.281268
63400  0.281268
63450  0.281268
63500  0.281268
63550  0.281199
63600  0.281199
63650  0.281193
63700  0.281125
63750  0.281125
63800  0.281117
63850  0.280919
63900  0.280764
63950  0.280764
64000  0.28074
64050  0.28074
64100  0.28074
64150  0.28074
64200  0.28074
64250  0.28074
64300  0.28074
64350  0.28074
64400  0.28074
64450  0.28074
64500  0.28074
64550  0.28074
64600  0.28074
64650  0.28074
64700  0.28074
64750  0.280733
64800  0.280733
64850  0.280733
64900  0.280733
64950  0.280733
65000  0.280733
65050  0.280699
65100  0.280699
65150  0.280699
65200  0.280699
65250  0.280699
65300  0.280699
65350  0.280699
65400  0.280699
65450  0.280569
65500  0.28042
65550  0.280369
65600  0.280369
65650  0.280329
65700  0.280245
65750  0.280245
65800  0.280205
65850  0.28014
65900  0.28007
65950  0.280065
66000  0.280065
66050  0.280065
66100  0.279966
66150  0.279966
66200  0.279966
66250  0.279966
66300  0.279966
66350  0.279966
66400  0.279966
66450  0.279966
66500  0.279966
66550  0.279966
66600  0.279966
66650  0.279966
66700  0.279966
66750  0.279966
66800  0.279966
66850  0.279904
66900  0.279904
66950  0.279904
67000  0.279904
67050  0.279904
67100  0.279904
67150  0.279904
67200  0.279882
67250  0.279882
67300  0.279882
67350  0.27972
67400  0.27972
67450  0.27972
67500  0.27972
67550  0.27972
67600  0.27972
67650  0.27972
67700  0.27972
67750  0.27972
67800  0.27972
67850  0.279706
67900  0.279706
67950  0.279706
68000  0.279706
68050  0.279706
68100  0.279687
68150  0.279671
68200  0.279671
68250  0.279671
68300  0.279671
68350  0.279671
68400  0.279671
68450  0.279671
68500  0.279671
68550  0.279599
68600  0.279599
68650  0.279599
68700  0.279525
68750  0.279525
68800  0.279525
68850  0.279525
68900  0.279366
68950  0.279353
69000  0.279353
69050  0.279353
69100  0.279353
69150  0.279353
69200  0.279353
69250  0.279353
69300  0.279353
69350  0.279353
69400  0.279353
69450  0.279353
69500  0.279353
69550  0.279353
69600  0.279353
69650  0.279353
69700  0.279353
69750  0.279353
69800  0.279353
69850  0.279353
69900  0.279353
69950  0.279353
70000  0.279353
70050  0.279353
70100  0.279353
70150  0.279353
70200  0.279353
70250  0.279353
70300  0.279353
70350  0.279353
70400  0.279353
70450  0.279353
70500  0.279328
70550  0.279328
70600  0.27931
70650  0.27931
70700  0.27931
70750  0.27931
70800  0.27931
70850  0.27931
70900  0.27931
70950  0.27931
71000  0.27931
71050  0.279281
71100  0.279281
71150  0.279273
71200  0.279273
71250  0.279273
71300  0.279273
71350  0.279273
71400  0.279273
71450  0.279273
71500  0.279273
71550  0.279273
71600  0.279273
71650  0.279273
71700  0.279273
71750  0.279273
71800  0.279273
71850  0.279273
71900  0.279175
71950  0.279175
72000  0.279175
72050  0.279175
72100  0.278969
72150  0.278913
72200  0.278913
72250  0.278913
72300  0.278913
72350  0.278913
72400  0.278913
72450  0.278913
72500  0.278913
72550  0.278913
72600  0.278913
72650  0.278651
72700  0.278651
72750  0.278651
72800  0.278651
72850  0.278651
72900  0.278651
72950  0.278651
73000  0.278651
73050  0.278651
73100  0.278595
73150  0.278591
73200  0.278591
73250  0.278591
73300  0.278591
73350  0.278527
73400  0.278527
73450  0.278458
73500  0.278458
73550  0.278458
73600  0.278458
73650  0.278458
73700  0.278458
73750  0.278458
73800  0.278458
73850  0.278458
73900  0.278458
73950  0.278458
74000  0.278458
74050  0.278458
74100  0.278458
74150  0.278426
74200  0.278426
74250  0.278426
74300  0.278426
74350  0.278414
74400  0.278416
74450  0.278418
74500  0.278418
74550  0.27842
74600  0.278418
74650  0.27842
74700  0.278415
74750  0.27842
74800  0.27842
74850  0.278397
74900  0.278397
74950  0.278395
75000  0.278397
75050  0.278397
75100  0.278329
75150  0.278329
75200  0.278333
75250  0.278329
75300  0.278257
75350  0.278257
75400  0.278257
75450  0.27826
75500  0.278257
75550  0.278257
75600  0.278257
75650  0.278261
75700  0.278257
75750  0.278257
75800  0.278257
75850  0.27826
75900  0.278257
75950  0.278257
76000  0.278264
76050  0.278261
76100  0.278257
76150  0.278237
76200  0.278237
76250  0.278237
76300  0.278237
76350  0.278237
76400  0.278237
76450  0.278237
76500  0.278242
76550  0.278241
76600  0.278241
76650  0.278237
76700  0.278237
76750  0.278237
76800  0.278237
76850  0.278237
76900  0.278237
76950  0.278237
77000  0.278237
77050  0.278237
77100  0.278237
77150  0.278239
77200  0.278237
77250  0.278237
77300  0.278237
77350  0.278237
77400  0.278237
77450  0.278205
77500  0.278205
77550  0.278207
77600  0.278211
77650  0.278209
77700  0.278196
77750  0.278196
77800  0.278196
77850  0.278196
77900  0.278183
77950  0.278183
78000  0.278183
78050  0.278183
78100  0.278183
78150  0.278183
78200  0.278183
78250  0.278183
78300  0.278183
78350  0.278183
78400  0.278183
78450  0.278183
78500  0.278183
78550  0.278183
78600  0.278183
78650  0.278164
78700  0.278164
78750  0.278147
78800  0.278147
78850  0.278147
78900  0.277966
78950  0.277966
79000  0.277966
79050  0.277966
79100  0.277966
79150  0.277966
79200  0.277966
79250  0.277966
79300  0.277966
79350  0.277966
79400  0.277966
79450  0.277966
79500  0.277939
79550  0.277939
79600  0.277939
79650  0.277939
79700  0.277939
79750  0.277923
79800  0.277923
79850  0.277923
79900  0.277923
79950  0.277923
80000  0.277923
80050  0.277923
80100  0.277915
80150  0.277915
80200  0.277891
80250  0.277891
80300  0.277891
80350  0.277891
80400  0.277891
80450  0.277891
80500  0.277731
80550  0.277731
80600  0.277731
80650  0.277731
80700  0.277731
80750  0.277683
80800  0.277678
80850  0.277678
80900  0.277678
80950  0.277678
81000  0.277678
81050  0.277678
81100  0.277678
81150  0.277678
81200  0.277678
81250  0.277678
81300  0.277678
81350  0.277678
81400  0.277678
81450  0.277678
81500  0.277678
81550  0.277678
81600  0.277678
81650  0.277678
81700  0.277678
81750  0.277678
81800  0.277678
81850  0.277678
81900  0.277678
81950  0.27765
82000  0.27765
82050  0.27765
82100  0.27765
82150  0.27765
82200  0.27765
82250  0.27765
82300  0.27765
82350  0.27765
82400  0.27765
82450  0.27765
82500  0.27765
82550  0.27765
82600  0.27765
82650  0.27765
82700  0.27765
82750  0.277611
82800  0.277611
82850  0.277611
82900  0.277611
82950  0.277611
83000  0.277611
83050  0.277611
83100  0.277611
83150  0.277611
83200  0.277536
83250  0.277536
83300  0.277536
83350  0.277536
83400  0.277532
83450  0.277532
83500  0.277432
83550  0.277432
83600  0.277432
83650  0.277432
83700  0.277432
83750  0.277371
83800  0.277371
83850  0.277371
83900  0.277371
83950  0.277371
84000  0.277371
84050  0.277371
84100  0.277354
84150  0.277316
84200  0.277316
84250  0.277316
84300  0.277316
84350  0.277316
84400  0.277316
84450  0.277316
84500  0.277316
84550  0.277316
84600  0.277316
84650  0.277316
84700  0.277316
84750  0.277316
84800  0.277316
84850  0.277316
84900  0.277316
84950  0.277316
85000  0.277316
85050  0.277316
85100  0.277316
85150  0.277173
85200  0.277173
85250  0.277173
85300  0.277173
85350  0.277173
85400  0.277173
85450  0.277133
85500  0.27713
85550  0.27713
85600  0.27713
85650  0.27713
85700  0.277008
85750  0.277008
85800  0.276991
85850  0.276991
85900  0.276991
85950  0.276991
86000  0.276991
86050  0.276991
86100  0.276991
86150  0.276991
86200  0.276884
86250  0.276884
86300  0.276884
86350  0.276884
86400  0.276849
86450  0.276849
86500  0.276849
86550  0.276849
86600  0.276804
86650  0.276804
86700  0.276804
86750  0.276804
86800  0.276804
86850  0.276804
86900  0.276804
86950  0.276804
87000  0.276804
87050  0.276804
87100  0.276735
87150  0.276735
87200  0.276735
87250  0.276735
87300  0.276735
87350  0.276735
87400  0.276735
87450  0.276735
87500  0.276735
