Step  Penalty
100  0.52619
200  0.509807
300  0.499999
400  0.49137
500  0.484008
600  0.476445
700  0.470929
800  0.463586
900  0.455792
1000  0.44909
1100  0.442204
1200  0.435604
1300  0.427484
1400  0.419498
1500  0.409821
1600  0.402059
1700  0.393346
1800  0.383832
1900  0.376828
2000  0.368537
2100  0.361347
2200  0.355465
2300  0.349456
2400  0.344993
2500  0.339193
2600  0.334868
2700  0.331507
2800  0.328349
2900  0.32559
3000  0.322548
3100  0.318588
3200  0.315139
3300  0.312948
3400  0.309509
3500  0.306921
3600  0.303784
3700  0.301214
3800  0.298919
3900  0.296967
4000  0.295735
4100  0.294277
4200  0.292274
4300  0.290421
4400  0.289347
4500  0.287722
4600  0.285707
4700  0.283848
4800  0.28229
4900  0.280035
5000  0.278932
5100  0.277341
5200  0.275691
5300  0.274581
5400  0.272982
5500  0.272023
5600  0.271046
5700  0.270182
5800  0.269436
5900  0.26873
6000  0.268161
6100  0.267242
6200  0.265839
6300  0.26488
6400  0.263431
6500  0.262274
6600  0.261153
6700  0.259799
6800  0.258544
6900  0.257517
7000  0.256862
7100  0.255577
7200  0.254634
7300  0.253816
7400  0.25271
7500  0.252316
7600  0.251745
7700  0.250891
7800  0.250238
7900  0.249542
8000  0.248766
8100  0.247751
8200  0.24679
8300  0.246145
8400  0.245386
8500  0.244463
8600  0.243567
8700  0.24272
8800  0.241985
8900  0.241582
9000  0.241017
9100  0.240634
9200  0.240069
9300  0.238981
9400  0.238033
9500  0.237049
9600  0.236384
9700  0.235796
9800  0.235618
9900  0.235399
10000  0.234808
10100  0.233999
10200  0.233551
10300  0.233275
10400  0.232846
10500  0.232598
10600  0.232361
10700  0.232285
10800  0.232045
10900  0.231972
11000  0.231773
11100  0.231629
11200  0.231323
11300  0.231215
11400  0.231021
11500  0.230837
11600  0.230669
11700  0.230498
11800  0.230337
11900  0.230249
12000  0.230089
12100  0.229838
12200  0.229728
12300  0.229537
12400  0.229244
12500  0.229074
12600  0.228507
12700  0.228264
12800  0.227764
12900  0.227384
13000  0.227078
13100  0.226867
13200  0.226591
13300  0.226301
13400  0.226122
13500  0.225668
13600  0.225387
13700  0.225007
13800  0.224737
13900  0.224485
14000  0.223939
14100  0.223636
14200  0.223449
