Step  Penalty
50  0.575369
100  0.523032
150  0.512655
200  0.502445
250  0.494183
300  0.484811
350  0.472082
400  0.456789
450  0.443172
500  0.429436
550  0.41678
600  0.405617
650  0.390637
700  0.381584
750  0.375343
800  0.366198
850  0.353363
900  0.341537
950  0.332863
1000  0.323515
1050  0.316458
1100  0.306165
1150  0.298592
1200  0.2911
1250  0.284228
1300  0.278807
1350  0.27222
1400  0.265868
1450  0.259562
1500  0.253341
1550  0.246911
1600  0.242274
1650  0.238812
1700  0.233389
1750  0.230348
1800  0.226381
1850  0.222732
1900  0.219814
1950  0.216942
2000  0.214057
2050  0.21177
2100  0.208845
2150  0.206286
2200  0.203832
2250  0.201955
2300  0.200015
2350  0.199015
2400  0.197746
2450  0.196702
2500  0.195597
2550  0.194618
2600  0.194156
2650  0.193195
2700  0.192532
2750  0.191318
2800  0.190846
2850  0.189839
2900  0.188948
2950  0.188218
3000  0.18736
3050  0.186224
3100  0.185455
3150  0.184853
3200  0.184453
3250  0.183863
3300  0.183629
3350  0.183398
3400  0.183103
3450  0.182986
3500  0.182601
3550  0.182065
3600  0.181746
3650  0.181383
3700  0.180778
3750  0.180407
3800  0.180308
3850  0.179852
3900  0.179688
3950  0.179605
4000  0.179467
4050  0.179188
4100  0.178961
4150  0.17875
4200  0.178597
4250  0.178295
4300  0.178158
4350  0.178073
4400  0.1779
4450  0.177767
4500  0.177767
4550  0.17766
4600  0.177538
4650  0.17749
4700  0.177357
4750  0.177167
4800  0.177072
4850  0.17696
4900  0.176821
4950  0.176715
5000  0.176706
5050  0.176662
5100  0.176626
5150  0.176599
5200  0.176568
5250  0.17629
5300  0.176273
5350  0.176146
5400  0.176034
5450  0.176037
5500  0.176004
5550  0.175884
5600  0.175758
5650  0.175484
5700  0.175392
5750  0.175208
5800  0.175024
5850  0.174785
5900  0.174774
5950  0.174741
6000  0.17464
6050  0.174604
6100  0.174466
6150  0.174466
6200  0.174299
6250  0.174097
6300  0.173932
6350  0.173932
6400  0.173842
6450  0.173842
6500  0.173842
6550  0.173815
6600  0.173784
6650  0.173666
6700  0.173611
6750  0.173589
6800  0.17351
6850  0.17351
6900  0.173409
6950  0.173404
7000  0.173321
7050  0.173293
7100  0.173293
7150  0.173293
7200  0.173293
7250  0.173232
7300  0.173143
7350  0.172941
7400  0.17292
7450  0.172909
7500  0.172909
7550  0.17286
7600  0.17286
7650  0.172844
7700  0.172781
7750  0.172763
7800  0.172723
7850  0.172622
