Step  Penalty
50  0.526002
100  0.508151
150  0.500979
200  0.49017
250  0.482
300  0.469198
350  0.454812
400  0.441062
450  0.429268
500  0.416264
550  0.40454
600  0.391628
650  0.38123
700  0.372563
750  0.36425
800  0.354138
850  0.341521
900  0.331961
950  0.322551
1000  0.31432
1050  0.306339
1100  0.298711
1150  0.291804
1200  0.283782
1250  0.277897
1300  0.27201
1350  0.264848
1400  0.258355
1450  0.252775
1500  0.246379
1550  0.241777
1600  0.238267
1650  0.233269
1700  0.228974
1750  0.225441
1800  0.221449
1850  0.218688
1900  0.216153
1950  0.213176
2000  0.21052
2050  0.207635
2100  0.204988
2150  0.202707
2200  0.200427
2250  0.19872
2300  0.197458
2350  0.196641
2400  0.195298
2450  0.19431
2500  0.193109
2550  0.191987
2600  0.191354
2650  0.1905
2700  0.189755
2750  0.188742
2800  0.187779
2850  0.187175
2900  0.186272
2950  0.185393
3000  0.184627
3050  0.184157
3100  0.183393
3150  0.182856
3200  0.182597
3250  0.182172
3300  0.181832
3350  0.181572
3400  0.18131
3450  0.18075
3500  0.180187
3550  0.179791
3600  0.179607
3650  0.179069
3700  0.17882
3750  0.178621
3800  0.178477
3850  0.178217
3900  0.177934
3950  0.177785
4000  0.177625
4050  0.17744
4100  0.177263
4150  0.176929
4200  0.176796
4250  0.176694
4300  0.176646
4350  0.176374
4400  0.17631
4450  0.175945
4500  0.175945
4550  0.175742
4600  0.175692
4650  0.17566
4700  0.175643
4750  0.175591
4800  0.175414
4850  0.175383
4900  0.175351
4950  0.175235
5000  0.175231
5050  0.175186
5100  0.175059
5150  0.174972
5200  0.174941
5250  0.174753
5300  0.174712
5350  0.174665
5400  0.17462
5450  0.174565
5500  0.174496
5550  0.174323
5600  0.174148
5650  0.173896
5700  0.173868
5750  0.173686
5800  0.173429
5850  0.17338
5900  0.173376
5950  0.173359
6000  0.173288
6050  0.173119
6100  0.173031
6150  0.172968
6200  0.172828
6250  0.172793
6300  0.172779
6350  0.172743
6400  0.172714
6450  0.172714
6500  0.172702
6550  0.172661
6600  0.172607
6650  0.172466
6700  0.172461
6750  0.172456
6800  0.172452
6850  0.172366
6900  0.172233
6950  0.17222
7000  0.172127
7050  0.172098
7100  0.172098
7150  0.172055
7200  0.172025
7250  0.171902
7300  0.171862
7350  0.17176
7400  0.171711
7450  0.171691
7500  0.171663
7550  0.171598
7600  0.171567
7650  0.171525
7700  0.171477
7750  0.171391
7800  0.171374
7850  0.171348
7900  0.171273
7950  0.171273
8000  0.171258
8050  0.171238
8100  0.171132
8150  0.171122
8200  0.171122
8250  0.171122
8300  0.171116
8350  0.171112
8400  0.171057
8450  0.171033
8500  0.170943
8550  0.170908
8600  0.170777
8650  0.170651
8700  0.170641
8750  0.170571
8800  0.170461
8850  0.170443
8900  0.170419
8950  0.17037
9000  0.170368
9050  0.170368
9100  0.170351
9150  0.170273
9200  0.170224
9250  0.170172
9300  0.170146
9350  0.170146
9400  0.170142
9450  0.170107
9500  0.170107
9550  0.17007
9600  0.17007
9650  0.17007
9700  0.170044
9750  0.170035
9800  0.170032
9850  0.170026
9900  0.169969
9950  0.169947
10000  0.169916
10050  0.169916
10100  0.169912
10150  0.169912
10200  0.16989
10250  0.16989
10300  0.16989
10350  0.169861
10400  0.169827
10450  0.169813
10500  0.169813
10550  0.169702
10600  0.169637
10650  0.169601
10700  0.169569
10750  0.169569
10800  0.169565
10850  0.16942
10900  0.169342
10950  0.169342
11000  0.169172
11050  0.169128
11100  0.169124
11150  0.169055
11200  0.168944
11250  0.168922
11300  0.168922
11350  0.168922
11400  0.168738
11450  0.168554
11500  0.168554
11550  0.168499
11600  0.168496
11650  0.168435
11700  0.168415
11750  0.16836
11800  0.168332
11850  0.168332
11900  0.168265
11950  0.168139
12000  0.168069
12050  0.168036
12100  0.167973
12150  0.167918
12200  0.167903
12250  0.167874
12300  0.167814
12350  0.167683
12400  0.167582
12450  0.167492
12500  0.167342
12550  0.167297
12600  0.167192
12650  0.167081
12700  0.166895
12750  0.166812
12800  0.166697
12850  0.166661
12900  0.166508
12950  0.166417
13000  0.166251
13050  0.166149
13100  0.165953
13150  0.165904
13200  0.165875
13250  0.165807
13300  0.165754
13350  0.165591
13400  0.165512
13450  0.165441
13500  0.165378
13550  0.165378
13600  0.165308
13650  0.16524
13700  0.165123
13750  0.165077
13800  0.16504
13850  0.16504
13900  0.164955
13950  0.164936
14000  0.164777
14050  0.164725
14100  0.164634
14150  0.164532
14200  0.164404
14250  0.164306
14300  0.164302
14350  0.164274
14400  0.164133
14450  0.164133
14500  0.164133
14550  0.164078
14600  0.164049
14650  0.164025
14700  0.163916
14750  0.163863
14800  0.163863
14850  0.163862
14900  0.163803
14950  0.163745
15000  0.163662
15050  0.16361
15100  0.163536
15150  0.163447
15200  0.163406
15250  0.163305
15300  0.163274
15350  0.163134
15400  0.163023
15450  0.162971
15500  0.162941
15550  0.162925
15600  0.162894
15650  0.162707
15700  0.162679
15750  0.162649
15800  0.162565
15850  0.162451
15900  0.162336
15950  0.162278
16000  0.162111
16050  0.162025
16100  0.161944
16150  0.161902
16200  0.161776
16250  0.161713
16300  0.161641
16350  0.16153
16400  0.161403
16450  0.161393
16500  0.161282
16550  0.161182
16600  0.16112
16650  0.161106
16700  0.16107
16750  0.161048
16800  0.160984
16850  0.160939
16900  0.160914
16950  0.160904
17000  0.160846
17050  0.16078
17100  0.160763
17150  0.160763
17200  0.160763
17250  0.160718
17300  0.160677
17350  0.160655
17400  0.160552
17450  0.160525
17500  0.160457
17550  0.160419
17600  0.160328
17650  0.160328
17700  0.160328
17750  0.160213
17800  0.160084
17850  0.159912
17900  0.15988
17950  0.159834
18000  0.159834
18050  0.15977
18100  0.15977
18150  0.159702
18200  0.1597
18250  0.159543
