Step  Penalty
100  0.475698
200  0.475698
300  0.467714
400  0.452627
500  0.446777
600  0.438551
700  0.415899
800  0.415899
900  0.404115
1000  0.395008
1100  0.387252
1200  0.383464
1300  0.371659
1400  0.363215
1500  0.361257
1600  0.348443
1700  0.348443
1800  0.343313
1900  0.334124
2000  0.333679
2100  0.322358
2200  0.316466
2300  0.303836
2400  0.296399
2500  0.289868
2600  0.285814
2700  0.279724
2800  0.272049
2900  0.259362
3000  0.25269
3100  0.249605
3200  0.24704
3300  0.243666
3400  0.242865
3500  0.235665
3600  0.228817
3700  0.228817
3800  0.219717
3900  0.219717
4000  0.219717
4100  0.216664
4200  0.208741
4300  0.208741
4400  0.208741
4500  0.208741
4600  0.208741
4700  0.205466
4800  0.205466
4900  0.205466
5000  0.205466
5100  0.205466
5200  0.20118
5300  0.198721
5400  0.197099
5500  0.197099
5600  0.197099
5700  0.196811
5800  0.19546
5900  0.19546
6000  0.19546
6100  0.193648
6200  0.193648
6300  0.193648
6400  0.193648
6500  0.193648
6600  0.193589
6700  0.191946
6800  0.191946
6900  0.188554
7000  0.188408
7100  0.188408
7200  0.188408
7300  0.185305
7400  0.185305
7500  0.185305
7600  0.185305
7700  0.185305
7800  0.185305
7900  0.185305
8000  0.185305
8100  0.185305
8200  0.185305
8300  0.180012
8400  0.180012
8500  0.180012
8600  0.180012
8700  0.180012
8800  0.180012
8900  0.180012
9000  0.180012
9100  0.180012
9200  0.180012
9300  0.180012
9400  0.180012
9500  0.180012
9600  0.180012
9700  0.180012
9800  0.180012
9900  0.180012
10000  0.180012
10100  0.180012
10200  0.178712
10300  0.178712
10400  0.178712
10500  0.178712
10600  0.178712
10700  0.178712
10800  0.178712
10900  0.178712
11000  0.178712
11100  0.178712
11200  0.178712
11300  0.178712
11400  0.178712
11500  0.178712
11600  0.178712
11700  0.178712
11800  0.178712
11900  0.178712
12000  0.178712
12100  0.178712
12200  0.178712
12300  0.178712
12400  0.178712
12500  0.178712
12600  0.178712
12700  0.178712
12800  0.177999
12900  0.177999
13000  0.177999
13100  0.175313
13200  0.175313
13300  0.175313
13400  0.175313
13500  0.175313
13600  0.175313
13700  0.175313
13800  0.175313
13900  0.175313
14000  0.175313
14100  0.175313
14200  0.175313
14300  0.175313
14400  0.175313
14500  0.175313
14600  0.175313
14700  0.175313
14800  0.175313
14900  0.175313
15000  0.175313
15100  0.175313
15200  0.175313
15300  0.175313
15400  0.175313
15500  0.175313
15600  0.175313
15700  0.175313
15800  0.175313
15900  0.175313
16000  0.175313
16100  0.175313
16200  0.175313
16300  0.175313
16400  0.175313
16500  0.175313
16600  0.175313
16700  0.175313
16800  0.175313
16900  0.175313
17000  0.175313
17100  0.175313
17200  0.175313
17300  0.175313
17400  0.175313
17500  0.175313
17600  0.175313
17700  0.175313
17800  0.175313
17900  0.175313
18000  0.175313
18100  0.175313
18200  0.175313
18300  0.175313
18400  0.175313
18500  0.175313
18600  0.175313
18700  0.175313
18800  0.175313
18900  0.175313
19000  0.175313
19100  0.175313
19200  0.175313
19300  0.175313
19400  0.174533
19500  0.174533
19600  0.174533
19700  0.174533
19800  0.174533
19900  0.174533
20000  0.174533
20100  0.174533
20200  0.174533
20300  0.174533
20400  0.174533
20500  0.174533
20600  0.174533
20700  0.174533
20800  0.174533
20900  0.174533
21000  0.174533
21100  0.174533
21200  0.174533
21300  0.174533
21400  0.174533
21500  0.174533
21600  0.174533
21700  0.174533
21800  0.174533
21900  0.174533
22000  0.174533
22100  0.174533
22200  0.174533
22300  0.174533
22400  0.174533
22500  0.174533
22600  0.174533
22700  0.174533
22800  0.174533
22900  0.174533
23000  0.174533
23100  0.174533
23200  0.174533
23300  0.174533
23400  0.174533
23500  0.174533
23600  0.174533
23700  0.174533
23800  0.174533
23900  0.174533
24000  0.174533
24100  0.174533
24200  0.174533
24300  0.174533
24400  0.174533
24500  0.174533
24600  0.174533
24700  0.174533
24800  0.174533
24900  0.174533
25000  0.174533
25100  0.174533
25200  0.174533
25300  0.174533
25400  0.174533
25500  0.174533
25600  0.174533
25700  0.174533
25800  0.174533
25900  0.174533
26000  0.174533
26100  0.174533
26200  0.174533
26300  0.174533
26400  0.174533
26500  0.174533
26600  0.174533
26700  0.174491
26800  0.174491
26900  0.172836
27000  0.172836
27100  0.172836
27200  0.172836
27300  0.172836
27400  0.172836
27500  0.172836
27600  0.172836
27700  0.172836
27800  0.172836
27900  0.172836
28000  0.172836
28100  0.172836
28200  0.172836
28300  0.172836
28400  0.172836
28500  0.172836
28600  0.172836
28700  0.172836
28800  0.172836
28900  0.172836
29000  0.172836
29100  0.172836
29200  0.172836
29300  0.172836
29400  0.172836
29500  0.172836
29600  0.172836
29700  0.172836
29800  0.172836
29900  0.172836
30000  0.172836
30100  0.172836
30200  0.172836
30300  0.172836
30400  0.172836
30500  0.172836
30600  0.172836
30700  0.172836
30800  0.172836
30900  0.172836
31000  0.172836
31100  0.172836
31200  0.172836
31300  0.172836
31400  0.172836
31500  0.172836
31600  0.172836
31700  0.172836
31800  0.172836
31900  0.172836
32000  0.172836
32100  0.172836
32200  0.172836
32300  0.172836
32400  0.172836
32500  0.172836
32600  0.172836
32700  0.172836
32800  0.172836
32900  0.172836
33000  0.172836
33100  0.172836
33200  0.172836
33300  0.172836
33400  0.172836
33500  0.172836
33600  0.172836
33700  0.172836
33800  0.172836
33900  0.172836
