Step  Penalty
100  0.527401
200  0.511256
300  0.499991
400  0.491134
500  0.481386
600  0.471209
700  0.461795
800  0.452111
900  0.440236
1000  0.427276
1100  0.416236
1200  0.407048
1300  0.39739
1400  0.388776
1500  0.38171
1600  0.374957
1700  0.368038
1800  0.361758
1900  0.35554
2000  0.349727
2100  0.343277
2200  0.336899
2300  0.32778
2400  0.319988
2500  0.312735
2600  0.30479
2700  0.297017
2800  0.290138
2900  0.283025
3000  0.276478
3100  0.269576
3200  0.264089
3300  0.258344
3400  0.253507
3500  0.248834
3600  0.244173
3700  0.240825
3800  0.237978
3900  0.23484
4000  0.232652
4100  0.230276
4200  0.228066
4300  0.226568
4400  0.224802
4500  0.223241
4600  0.22131
4700  0.219808
4800  0.218181
4900  0.216502
5000  0.214626
5100  0.213366
5200  0.212495
5300  0.210914
5400  0.209622
5500  0.208693
5600  0.20746
5700  0.206162
5800  0.205327
5900  0.204348
6000  0.203412
6100  0.202432
6200  0.201673
6300  0.201001
6400  0.200669
6500  0.199966
6600  0.199682
6700  0.199161
6800  0.198945
6900  0.198465
7000  0.198101
7100  0.197768
7200  0.197217
7300  0.196825
7400  0.196659
7500  0.196429
7600  0.195981
7700  0.195554
7800  0.195334
7900  0.195043
8000  0.194605
8100  0.194291
8200  0.193913
8300  0.193405
8400  0.193232
8500  0.192975
8600  0.192697
8700  0.192468
8800  0.192145
8900  0.191576
9000  0.191256
9100  0.1909
9200  0.190792
9300  0.19041
9400  0.189962
9500  0.189685
9600  0.18949
9700  0.189083
9800  0.188561
9900  0.188235
10000  0.187991
10100  0.187796
10200  0.187567
10300  0.187343
10400  0.187135
10500  0.186989
10600  0.186796
10700  0.186642
10800  0.186514
10900  0.18642
11000  0.186288
11100  0.186187
11200  0.186087
11300  0.18594
11400  0.185893
11500  0.185792
11600  0.185598
11700  0.185497
11800  0.185293
11900  0.185079
12000  0.18498
12100  0.184702
12200  0.184617
12300  0.184373
12400  0.184143
12500  0.184069
12600  0.183913
12700  0.183741
12800  0.183523
12900  0.183509
13000  0.183409
13100  0.183213
13200  0.183133
13300  0.183077
13400  0.182957
13500  0.182873
13600  0.182789
13700  0.182619
13800  0.182593
13900  0.18244
14000  0.182272
14100  0.182143
14200  0.182032
14300  0.181861
14400  0.181779
14500  0.181727
14600  0.18172
14700  0.18171
14800  0.181677
14900  0.181563
15000  0.181508
15100  0.181405
15200  0.181364
15300  0.181282
15400  0.181225
15500  0.181152
15600  0.181114
15700  0.181073
15800  0.181039
15900  0.18103
16000  0.181007
16100  0.180997
16200  0.180948
16300  0.180877
16400  0.180805
16500  0.180756
16600  0.180742
16700  0.180687
16800  0.180663
16900  0.180613
17000  0.18056
17100  0.18053
17200  0.180448
17300  0.180343
17400  0.180199
17500  0.18019
17600  0.180166
17700  0.180127
17800  0.18009
17900  0.180067
18000  0.180032
18100  0.180023
18200  0.179989
18300  0.179952
18400  0.179929
18500  0.179843
18600  0.179843
18700  0.179843
18800  0.179798
18900  0.179708
19000  0.179665
19100  0.179631
19200  0.179542
19300  0.179469
19400  0.179276
19500  0.17925
19600  0.179241
19700  0.179241
19800  0.179197
19900  0.179133
20000  0.179133
20100  0.179109
20200  0.179109
20300  0.179053
20400  0.179053
20500  0.179053
20600  0.17902
20700  0.179007
20800  0.178948
20900  0.17893
21000  0.178929
21100  0.178921
21200  0.178833
21300  0.178788
21400  0.178783
21500  0.178704
21600  0.178677
21700  0.178678
21800  0.178639
21900  0.178592
22000  0.178592
22100  0.178592
22200  0.178587
22300  0.178571
22400  0.178571
22500  0.17857
22600  0.17857
22700  0.17857
22800  0.178538
22900  0.178518
23000  0.178518
23100  0.17851
23200  0.17851
23300  0.178504
23400  0.178461
23500  0.178461
23600  0.178461
23700  0.178413
23800  0.178412
23900  0.178397
24000  0.178324
24100  0.178324
24200  0.178324
24300  0.178308
24400  0.178308
24500  0.178267
24600  0.178267
24700  0.178263
24800  0.178263
24900  0.178263
25000  0.178227
25100  0.178184
25200  0.178174
25300  0.178127
25400  0.178127
25500  0.178125
25600  0.178108
25700  0.178102
25800  0.178102
25900  0.178102
26000  0.178082
26100  0.178073
26200  0.178073
26300  0.178062
26400  0.178062
26500  0.178031
26600  0.178031
26700  0.177982
26800  0.177982
26900  0.177917
27000  0.177917
27100  0.177917
27200  0.177914
27300  0.17791
27400  0.177885
27500  0.177884
27600  0.177873
27700  0.177873
27800  0.177873
27900  0.177873
28000  0.177873
28100  0.177836
28200  0.177817
28300  0.177797
28400  0.177792
28500  0.177792
28600  0.177753
28700  0.17769
28800  0.17769
28900  0.17769
29000  0.177633
29100  0.177633
29200  0.177591
29300  0.177574
29400  0.177574
29500  0.177542
29600  0.177542
29700  0.177535
29800  0.177535
29900  0.177521
30000  0.177485
30100  0.177485
30200  0.177452
30300  0.177447
30400  0.177445
30500  0.177445
30600  0.177443
30700  0.177403
30800  0.177364
30900  0.177352
31000  0.177349
31100  0.177334
31200  0.177334
31300  0.177317
31400  0.177317
31500  0.177317
31600  0.177307
31700  0.177292
31800  0.177281
31900  0.177276
32000  0.177265
32100  0.177265
32200  0.177254
32300  0.177254
32400  0.177254
32500  0.177246
32600  0.177231
32700  0.177211
32800  0.177207
32900  0.177187
33000  0.177187
33100  0.17718
33200  0.17718
33300  0.17718
33400  0.17718
33500  0.17718
33600  0.17718
33700  0.177164
33800  0.177164
33900  0.177164
34000  0.17713
34100  0.17713
34200  0.177125
34300  0.177125
34400  0.177125
34500  0.177108
34600  0.177095
34700  0.177095
34800  0.177095
34900  0.177083
35000  0.177083
35100  0.177083
35200  0.177083
35300  0.177083
35400  0.177042
35500  0.177039
35600  0.177039
35700  0.177039
35800  0.177039
35900  0.176981
36000  0.176981
36100  0.176981
36200  0.176979
36300  0.176979
36400  0.176979
36500  0.176979
36600  0.176979
36700  0.176979
36800  0.176964
36900  0.176943
37000  0.176943
37100  0.176943
37200  0.176943
37300  0.176919
37400  0.176919
37500  0.176919
37600  0.176919
37700  0.176919
37800  0.176919
37900  0.176911
38000  0.176911
38100  0.176906
38200  0.176891
38300  0.176877
38400  0.176875
38500  0.176875
38600  0.176875
38700  0.176875
38800  0.176875
38900  0.176875
39000  0.176875
39100  0.176858
39200  0.176828
39300  0.176812
39400  0.17677
39500  0.17677
39600  0.17677
39700  0.17677
39800  0.176756
39900  0.176756
40000  0.176756
40100  0.176756
40200  0.176756
40300  0.176756
40400  0.176752
40500  0.176752
40600  0.176731
40700  0.176695
40800  0.176695
40900  0.176695
41000  0.176695
41100  0.176695
41200  0.176695
41300  0.176695
41400  0.176695
41500  0.176695
41600  0.176695
41700  0.176695
41800  0.176665
41900  0.176665
42000  0.176665
42100  0.17662
42200  0.17662
42300  0.176611
42400  0.176611
42500  0.176611
42600  0.176611
42700  0.176611
42800  0.176592
42900  0.176592
43000  0.176587
43100  0.176579
43200  0.176579
43300  0.17657
43400  0.17657
43500  0.176538
43600  0.176538
43700  0.176527
43800  0.176527
43900  0.176527
44000  0.176512
44100  0.176509
44200  0.176509
44300  0.176478
44400  0.176478
44500  0.176478
44600  0.176478
44700  0.176478
44800  0.176478
44900  0.176478
45000  0.176471
45100  0.176471
45200  0.176471
45300  0.176471
45400  0.176471
45500  0.176467
45600  0.176467
45700  0.176466
45800  0.176466
45900  0.176456
46000  0.176416
46100  0.176416
46200  0.176416
46300  0.176416
46400  0.176416
46500  0.176416
46600  0.176416
46700  0.176416
46800  0.176416
46900  0.176416
47000  0.176416
47100  0.176395
47200  0.176395
47300  0.176395
47400  0.176353
47500  0.176353
47600  0.176353
47700  0.176353
47800  0.176353
47900  0.176353
48000  0.176353
48100  0.176353
48200  0.176353
48300  0.176353
48400  0.176353
48500  0.176353
48600  0.176353
48700  0.176351
48800  0.17632
48900  0.176309
49000  0.176271
49100  0.176261
49200  0.176261
49300  0.176261
49400  0.176255
49500  0.176255
49600  0.176255
49700  0.176249
49800  0.176237
49900  0.176237
50000  0.176237
50100  0.176237
50200  0.176231
50300  0.176231
50400  0.176231
50500  0.176229
50600  0.17622
50700  0.17622
50800  0.17622
50900  0.17622
51000  0.17622
51100  0.17622
51200  0.17622
51300  0.17622
51400  0.17622
51500  0.17622
51600  0.17622
51700  0.176211
51800  0.176211
51900  0.176211
52000  0.176211
52100  0.176191
52200  0.176191
52300  0.176191
52400  0.176191
52500  0.17619
52600  0.17619
52700  0.176155
52800  0.176155
52900  0.176155
53000  0.176155
53100  0.176155
53200  0.176155
53300  0.176132
53400  0.176132
53500  0.176132
53600  0.176132
53700  0.176128
