Step  Penalty
50  0.567832
100  0.523674
150  0.507776
200  0.497981
250  0.489086
300  0.482121
350  0.472601
400  0.461967
450  0.45262
500  0.44076
550  0.420786
600  0.407389
650  0.397032
700  0.378124
750  0.365795
800  0.352567
850  0.34249
900  0.33495
950  0.325063
1000  0.313199
1050  0.300712
1100  0.29035
1150  0.282085
1200  0.2774
1250  0.271678
1300  0.267644
1350  0.261537
1400  0.257196
1450  0.253117
1500  0.249963
1550  0.246052
1600  0.241906
1650  0.239035
1700  0.236521
1750  0.233138
1800  0.230404
1850  0.228458
1900  0.226035
1950  0.225102
2000  0.223738
2050  0.222983
2100  0.221926
2150  0.221179
2200  0.220447
2250  0.219326
2300  0.218971
2350  0.218034
2400  0.217334
2450  0.216144
2500  0.215671
2550  0.215092
2600  0.214287
2650  0.213654
2700  0.21301
2750  0.212278
2800  0.211972
2850  0.211664
2900  0.211408
2950  0.210739
3000  0.210293
3050  0.209833
3100  0.20911
3150  0.208998
3200  0.208468
3250  0.208065
3300  0.207588
3350  0.207016
3400  0.206765
3450  0.206331
3500  0.205904
3550  0.205496
3600  0.20549
3650  0.204715
3700  0.204396
3750  0.2041
3800  0.203925
3850  0.203702
3900  0.203588
3950  0.20332
4000  0.203065
4050  0.202779
4100  0.202721
4150  0.202555
4200  0.202436
4250  0.202368
4300  0.202224
4350  0.202024
4400  0.201928
4450  0.201552
4500  0.201361
4550  0.20128
4600  0.201181
4650  0.201071
4700  0.201019
4750  0.200831
4800  0.200831
4850  0.200584
4900  0.200342
4950  0.200223
5000  0.200163
5050  0.20003
5100  0.19997
5150  0.199879
5200  0.199629
5250  0.19948
5300  0.199263
5350  0.199048
5400  0.19886
5450  0.198773
5500  0.198658
5550  0.198518
5600  0.19835
5650  0.198097
5700  0.198064
5750  0.198007
5800  0.197899
5850  0.197615
5900  0.197355
5950  0.197321
6000  0.197214
6050  0.197124
6100  0.197044
6150  0.196997
6200  0.19689
6250  0.196859
6300  0.196733
6350  0.196638
6400  0.196494
6450  0.196339
6500  0.196306
6550  0.196219
6600  0.195997
6650  0.195989
6700  0.195911
6750  0.195911
6800  0.195911
6850  0.195911
6900  0.195818
6950  0.195655
7000  0.195571
7050  0.195453
7100  0.195386
7150  0.195309
7200  0.19527
7250  0.19527
7300  0.19527
7350  0.195234
7400  0.195234
7450  0.195234
7500  0.195234
7550  0.195309
7600  0.195129
7650  0.195129
7700  0.195065
7750  0.194987
7800  0.194924
7850  0.194857
7900  0.194829
7950  0.194766
8000  0.194766
8050  0.194766
8100  0.194757
8150  0.194714
8200  0.194654
8250  0.19469
8300  0.194646
8350  0.194646
8400  0.194646
8450  0.194553
8500  0.194553
8550  0.194553
8600  0.194553
8650  0.194524
8700  0.194445
8750  0.194376
8800  0.194376
8850  0.194333
8900  0.19429
8950  0.194229
9000  0.194124
9050  0.194078
9100  0.194046
9150  0.194009
9200  0.194009
9250  0.193966
9300  0.193831
9350  0.193772
9400  0.193683
9450  0.193672
9500  0.193634
9550  0.193634
9600  0.193606
9650  0.193471
9700  0.19342
9750  0.193439
9800  0.193393
9850  0.193331
9900  0.193331
9950  0.193331
10000  0.193314
10050  0.193314
10100  0.193314
10150  0.193258
10200  0.193231
10250  0.193107
10300  0.193107
10350  0.19303
10400  0.19303
10450  0.193027
10500  0.192992
10550  0.192992
10600  0.192969
10650  0.192969
10700  0.192969
10750  0.192917
10800  0.192854
10850  0.192854
10900  0.192823
10950  0.192823
11000  0.192798
11050  0.192767
11100  0.192767
11150  0.192767
11200  0.192752
11250  0.192706
11300  0.192591
11350  0.19248
11400  0.192445
11450  0.192413
11500  0.192401
11550  0.192401
11600  0.192401
11650  0.192281
11700  0.192261
11750  0.192261
11800  0.192261
11850  0.192261
11900  0.192261
11950  0.192261
12000  0.192261
12050  0.192261
12100  0.192261
12150  0.192261
12200  0.192261
12250  0.192257
12300  0.192211
12350  0.192211
12400  0.192195
12450  0.192195
12500  0.192195
12550  0.192195
12600  0.192195
12650  0.192195
12700  0.192195
12750  0.192195
12800  0.192176
12850  0.192156
12900  0.192156
12950  0.192111
13000  0.192111
13050  0.192104
13100  0.192104
13150  0.192097
13200  0.192097
13250  0.192069
13300  0.192069
13350  0.192053
13400  0.192053
13450  0.192053
13500  0.191934
13550  0.191934
13600  0.191934
13650  0.191934
13700  0.191896
13750  0.191896
13800  0.191896
13850  0.191896
13900  0.191885
13950  0.191821
14000  0.19169
14050  0.191665
14100  0.191665
14150  0.191664
14200  0.191859
14250  0.191757
14300  0.19162
14350  0.19162
14400  0.191605
14450  0.191515
14500  0.191515
14550  0.191515
14600  0.191479
14650  0.191479
14700  0.191479
14750  0.191478
14800  0.191478
14850  0.191478
14900  0.191459
14950  0.191385
15000  0.191379
15050  0.191379
15100  0.191379
15150  0.191379
15200  0.191337
15250  0.191337
15300  0.191337
15350  0.191337
15400  0.191337
15450  0.191337
15500  0.191334
15550  0.191284
15600  0.191284
15650  0.191284
15700  0.191284
15750  0.191284
15800  0.191284
15850  0.191246
15900  0.191246
15950  0.191246
16000  0.191246
16050  0.191246
16100  0.191246
16150  0.191246
16200  0.191246
16250  0.191158
16300  0.191158
16350  0.191158
16400  0.191158
16450  0.191158
16500  0.191158
16550  0.191091
16600  0.191144
16650  0.191144
16700  0.191144
16750  0.191091
16800  0.191065
16850  0.191017
16900  0.191048
16950  0.190989
17000  0.19095
17050  0.19095
17100  0.190941
17150  0.190917
17200  0.190917
17250  0.19087
17300  0.19087
17350  0.19087
17400  0.19087
17450  0.19087
17500  0.19087
17550  0.19087
17600  0.19087
17650  0.190742
17700  0.190742
17750  0.190742
17800  0.190681
17850  0.190681
17900  0.190681
17950  0.19068
18000  0.190659
18050  0.190659
18100  0.190659
18150  0.190659
18200  0.190637
18250  0.190637
18300  0.190637
18350  0.190637
18400  0.190637
18450  0.190637
18500  0.190637
18550  0.190591
18600  0.190591
18650  0.190591
18700  0.190591
18750  0.190531
18800  0.190531
18850  0.190531
18900  0.190513
18950  0.190513
19000  0.190513
19050  0.190513
19100  0.190513
19150  0.190504
19200  0.190504
19250  0.190498
19300  0.190389
19350  0.190389
19400  0.190389
19450  0.190378
19500  0.190378
19550  0.190378
19600  0.190369
19650  0.190363
19700  0.190363
19750  0.19035
19800  0.19035
19850  0.19035
19900  0.19035
19950  0.190333
20000  0.190333
20050  0.190314
20100  0.190314
20150  0.190314
20200  0.190314
20250  0.190251
20300  0.190251
20350  0.190248
20400  0.190194
20450  0.190142
20500  0.190142
20550  0.1901
20600  0.1901
20650  0.1901
20700  0.190064
20750  0.18998
20800  0.189925
20850  0.189925
20900  0.189916
20950  0.189916
21000  0.189916
21050  0.189916
21100  0.189916
21150  0.189733
21200  0.189732
21250  0.189732
21300  0.189732
21350  0.189673
21400  0.189673
21450  0.189673
21500  0.189673
21550  0.189661
21600  0.189661
21650  0.189661
21700  0.189661
21750  0.18954
21800  0.18954
21850  0.189514
21900  0.189514
21950  0.189484
22000  0.189476
22050  0.189476
22100  0.189476
22150  0.189445
22200  0.189445
22250  0.189445
22300  0.189446
22350  0.18941
22400  0.189371
22450  0.189371
22500  0.189341
22550  0.189341
22600  0.189313
22650  0.189313
22700  0.189313
22750  0.18927
22800  0.18927
22850  0.189243
22900  0.189243
22950  0.189243
23000  0.189222
23050  0.189189
23100  0.189183
23150  0.189144
23200  0.189077
23250  0.189037
23300  0.189037
23350  0.189037
23400  0.188971
23450  0.188916
23500  0.188823
23550  0.188823
23600  0.188761
23650  0.188761
23700  0.188671
23750  0.188669
23800  0.188635
23850  0.188616
23900  0.188616
23950  0.18859
24000  0.18859
24050  0.18854
24100  0.18854
24150  0.18854
24200  0.188489
24250  0.188489
24300  0.188353
24350  0.188297
24400  0.188286
24450  0.188164
24500  0.188164
24550  0.188164
24600  0.188156
24650  0.188156
24700  0.188156
24750  0.188156
24800  0.188035
24850  0.188028
24900  0.188028
24950  0.188028
25000  0.187905
25050  0.187787
25100  0.187787
25150  0.187787
25200  0.187721
25250  0.187678
25300  0.187599
25350  0.187599
25400  0.187599
25450  0.187599
25500  0.187595
25550  0.187595
25600  0.187595
25650  0.187595
25700  0.187526
25750  0.187526
25800  0.187432
25850  0.187415
25900  0.187415
25950  0.187344
26000  0.187314
26050  0.187275
26100  0.187246
26150  0.187212
26200  0.187201
26250  0.187201
26300  0.187201
26350  0.187154
26400  0.187154
26450  0.187154
26500  0.187154
26550  0.187154
26600  0.187122
26650  0.187122
26700  0.1871
26750  0.1871
26800  0.187073
26850  0.187073
26900  0.187038
26950  0.187037
27000  0.186914
27050  0.186914
27100  0.186914
27150  0.186842
27200  0.186842
27250  0.186842
27300  0.186778
27350  0.186761
27400  0.186761
27450  0.186761
27500  0.186761
27550  0.186732
27600  0.186714
27650  0.186714
27700  0.186714
27750  0.186711
27800  0.186711
27850  0.186686
27900  0.186686
27950  0.186605
28000  0.186605
28050  0.186605
28100  0.186605
28150  0.186605
28200  0.186605
28250  0.186605
28300  0.186605
28350  0.186567
28400  0.186567
28450  0.186567
28500  0.186553
28550  0.186476
28600  0.186476
28650  0.186476
28700  0.186476
28750  0.186476
28800  0.186476
28850  0.186431
28900  0.186431
28950  0.186326
29000  0.186326
29050  0.186326
29100  0.186307
29150  0.186224
29200  0.186224
29250  0.186194
29300  0.186194
29350  0.186154
29400  0.186122
29450  0.186116
29500  0.186068
29550  0.186009
29600  0.186009
29650  0.185977
29700  0.185944
29750  0.185944
29800  0.185899
29850  0.185899
29900  0.185899
29950  0.185873
30000  0.185861
30050  0.185842
30100  0.185785
30150  0.185747
30200  0.185747
30250  0.185667
30300  0.185576
30350  0.185524
30400  0.1854
30450  0.18533
30500  0.18533
30550  0.18533
30600  0.185285
30650  0.185185
30700  0.185166
30750  0.184987
30800  0.18493
30850  0.184823
30900  0.184823
30950  0.184758
31000  0.184758
31050  0.184738
31100  0.184573
31150  0.184559
31200  0.184559
31250  0.18449
31300  0.18449
31350  0.184413
31400  0.184366
31450  0.184366
31500  0.184354
31550  0.184225
31600  0.184141
31650  0.183993
31700  0.183967
31750  0.183913
31800  0.18382
31850  0.183746
31900  0.183746
31950  0.183541
32000  0.183525
32050  0.183525
32100  0.183502
32150  0.183502
32200  0.183443
32250  0.183433
32300  0.183401
32350  0.183401
32400  0.183401
32450  0.183378
32500  0.183378
32550  0.183378
32600  0.183378
32650  0.183378
32700  0.183378
32750  0.183378
32800  0.183347
32850  0.183305
32900  0.183305
32950  0.183305
33000  0.183272
33050  0.183136
33100  0.183119
33150  0.183109
33200  0.183109
33250  0.183106
33300  0.18309
33350  0.183021
33400  0.183021
33450  0.182977
33500  0.182977
33550  0.182977
33600  0.182977
33650  0.182977
33700  0.182907
33750  0.182826
33800  0.182826
33850  0.182803
33900  0.182789
33950  0.182741
34000  0.182695
34050  0.182695
34100  0.182695
34150  0.182695
34200  0.182676
34250  0.182676
34300  0.182645
34350  0.182645
34400  0.182645
34450  0.182627
34500  0.182601
34550  0.182601
34600  0.182601
34650  0.182601
34700  0.182601
34750  0.182601
34800  0.182601
34850  0.182492
34900  0.182492
34950  0.182492
35000  0.182492
35050  0.182448
35100  0.182448
35150  0.182443
35200  0.182422
35250  0.182422
35300  0.182351
35350  0.18235
35400  0.182355
35450  0.182355
35500  0.182355
35550  0.182323
35600  0.182323
35650  0.182323
35700  0.182316
35750  0.182293
35800  0.182295
35850  0.182295
35900  0.182295
35950  0.182295
36000  0.182295
36050  0.182276
36100  0.182276
36150  0.182276
36200  0.182276
36250  0.182249
36300  0.182249
36350  0.182161
36400  0.182161
36450  0.182136
36500  0.18211
36550  0.18209
36600  0.18209
36650  0.182055
36700  0.182001
36750  0.182001
36800  0.182001
36850  0.182001
36900  0.181979
36950  0.181918
37000  0.181892
37050  0.181896
37100  0.181896
37150  0.181865
37200  0.181865
37250  0.181865
37300  0.181842
37350  0.181842
37400  0.181842
37450  0.181807
37500  0.181807
37550  0.181807
37600  0.181807
37650  0.181807
37700  0.181807
37750  0.181807
37800  0.181786
37850  0.181773
37900  0.181769
37950  0.181769
38000  0.18173
38050  0.181722
38100  0.181722
38150  0.181722
38200  0.181722
38250  0.181619
38300  0.181619
38350  0.181596
38400  0.181596
38450  0.181596
38500  0.181566
38550  0.181539
38600  0.181539
38650  0.181539
38700  0.181539
38750  0.181539
38800  0.181522
38850  0.181522
38900  0.181522
38950  0.181522
39000  0.181522
39050  0.181473
39100  0.181425
39150  0.181425
39200  0.181425
39250  0.181425
39300  0.181425
39350  0.181425
39400  0.181425
39450  0.181425
39500  0.181381
39550  0.181319
39600  0.181242
39650  0.181242
39700  0.181242
39750  0.181242
39800  0.181242
