Step  Penalty
50  0.528043
100  0.506339
150  0.494726
200  0.485219
250  0.47716
300  0.469419
350  0.46086
400  0.451055
450  0.440099
500  0.423742
550  0.40983
600  0.396012
650  0.382685
700  0.366624
750  0.354734
800  0.343641
850  0.334584
900  0.325469
950  0.314846
1000  0.302275
1050  0.291057
1100  0.28289
1150  0.277231
1200  0.272477
1250  0.267372
1300  0.262062
1350  0.257416
1400  0.253307
1450  0.249348
1500  0.245296
1550  0.241691
1600  0.238397
1650  0.235721
1700  0.232443
1750  0.229916
1800  0.227256
1850  0.225425
1900  0.223874
1950  0.222818
2000  0.221682
2050  0.221067
2100  0.220133
2150  0.219217
2200  0.21863
2250  0.217861
2300  0.217273
2350  0.216495
2400  0.215429
2450  0.214361
2500  0.213803
2550  0.213215
2600  0.212508
2650  0.212178
2700  0.21148
2750  0.210915
2800  0.210607
2850  0.210072
2900  0.209703
2950  0.209243
3000  0.20894
3050  0.208301
3100  0.207668
3150  0.207251
3200  0.206904
3250  0.206447
3300  0.205933
3350  0.205576
3400  0.205393
3450  0.205065
3500  0.204661
3550  0.204086
3600  0.203994
3650  0.20345
3700  0.203122
3750  0.203015
3800  0.202772
3850  0.202551
3900  0.202466
3950  0.202056
4000  0.20191
4050  0.2017
4100  0.201587
4150  0.201436
4200  0.201167
4250  0.20111
4300  0.200903
4350  0.20076
4400  0.200637
4450  0.200421
4500  0.200289
4550  0.200215
4600  0.200114
4650  0.199986
4700  0.199961
4750  0.19988
4800  0.199869
4850  0.19962
4900  0.199346
4950  0.199247
5000  0.199152
5050  0.19896
5100  0.198816
5150  0.198637
5200  0.198517
5250  0.198371
5300  0.198173
5350  0.198104
5400  0.19799
5450  0.197883
5500  0.197701
5550  0.197489
5600  0.197244
5650  0.197153
5700  0.197012
5750  0.196918
5800  0.196832
5850  0.196652
5900  0.196441
5950  0.19635
6000  0.19619
6050  0.196121
6100  0.196001
6150  0.195865
6200  0.195704
6250  0.195557
6300  0.195481
6350  0.195406
6400  0.195274
6450  0.195126
6500  0.194984
6550  0.194909
6600  0.194689
6650  0.194665
6700  0.194605
6750  0.194609
6800  0.194601
6850  0.194506
6900  0.194488
6950  0.194423
7000  0.194367
7050  0.194301
7100  0.194287
7150  0.19428
7200  0.194278
7250  0.194278
7300  0.19428
7350  0.19427
7400  0.194269
7450  0.194265
7500  0.194269
7550  0.194253
7600  0.194203
7650  0.194118
7700  0.194062
7750  0.193997
7800  0.193942
7850  0.193939
7900  0.193927
7950  0.19392
8000  0.193879
8050  0.193879
8100  0.193866
8150  0.193843
8200  0.193831
8250  0.193761
8300  0.193657
8350  0.193604
8400  0.193604
8450  0.19357
8500  0.19357
8550  0.19357
8600  0.193566
8650  0.19349
8700  0.193445
8750  0.193407
8800  0.193326
8850  0.193213
8900  0.193209
8950  0.193139
9000  0.193054
9050  0.193031
9100  0.193002
9150  0.19296
9200  0.192956
9250  0.192925
9300  0.192875
9350  0.192857
9400  0.192769
9450  0.192761
9500  0.192727
9550  0.192727
9600  0.192674
9650  0.192584
9700  0.192547
9750  0.192547
9800  0.192543
9850  0.192449
9900  0.192449
9950  0.192347
10000  0.192337
10050  0.192337
10100  0.19233
10150  0.192307
10200  0.192247
10250  0.192233
10300  0.192157
10350  0.192153
10400  0.192086
10450  0.192082
10500  0.192029
10550  0.192029
10600  0.192005
10650  0.191973
10700  0.191973
10750  0.191945
10800  0.191915
10850  0.191888
10900  0.191875
10950  0.191875
11000  0.191847
11050  0.191809
11100  0.191809
11150  0.191809
11200  0.191796
11250  0.191721
11300  0.191638
11350  0.191592
11400  0.191584
11450  0.191535
11500  0.191517
11550  0.191512
11600  0.191512
11650  0.191489
11700  0.191486
11750  0.191486
11800  0.191486
11850  0.191474
11900  0.191474
11950  0.191474
12000  0.191474
12050  0.191474
12100  0.191474
12150  0.191474
12200  0.191459
12250  0.191458
12300  0.191439
12350  0.191439
12400  0.191412
12450  0.191379
12500  0.191379
12550  0.191379
12600  0.191379
12650  0.191379
12700  0.191379
12750  0.191379
12800  0.191352
12850  0.191331
12900  0.191331
12950  0.191318
13000  0.191318
13050  0.191273
13100  0.191273
13150  0.191273
13200  0.191273
13250  0.191244
13300  0.191244
13350  0.19124
13400  0.191225
13450  0.191225
13500  0.191145
13550  0.191145
13600  0.191145
13650  0.191138
13700  0.191106
13750  0.191079
13800  0.191079
13850  0.191072
13900  0.191067
13950  0.191026
14000  0.191023
14050  0.191021
14100  0.190998
14150  0.190973
14200  0.190912
14250  0.19091
14300  0.190838
14350  0.190838
14400  0.190819
14450  0.190771
14500  0.190754
14550  0.190754
14600  0.190753
14650  0.190709
14700  0.190709
14750  0.190707
14800  0.190707
14850  0.190707
14900  0.190682
14950  0.190675
15000  0.190657
15050  0.190657
15100  0.190657
15150  0.190657
15200  0.190616
15250  0.190616
15300  0.190616
15350  0.190616
15400  0.190616
15450  0.190616
15500  0.19056
15550  0.190551
15600  0.190551
15650  0.190547
15700  0.190547
15750  0.190547
15800  0.190547
15850  0.190542
15900  0.190542
15950  0.190542
16000  0.190542
16050  0.190542
16100  0.190542
16150  0.190481
16200  0.190481
16250  0.190473
16300  0.190472
16350  0.190472
16400  0.190472
16450  0.190472
16500  0.190443
16550  0.190374
16600  0.190376
16650  0.190376
16700  0.190376
