Step  Penalty
50  0.486025
100  0.483464
150  0.476021
200  0.469204
250  0.460087
300  0.445351
350  0.445351
400  0.43277
450  0.426264
500  0.41872
550  0.41872
600  0.404499
650  0.39091
700  0.39091
750  0.379113
800  0.379113
850  0.373916
900  0.353568
950  0.349648
1000  0.349648
1050  0.345585
1100  0.344176
1150  0.34004
1200  0.333108
1250  0.330108
1300  0.325898
1350  0.319997
1400  0.319997
1450  0.313244
1500  0.313244
1550  0.312319
1600  0.306582
1650  0.304521
1700  0.301252
1750  0.297285
1800  0.296473
1850  0.290541
1900  0.288421
1950  0.286941
2000  0.283485
2050  0.280216
2100  0.280216
2150  0.280216
2200  0.269713
2250  0.269713
2300  0.269713
2350  0.264693
2400  0.260422
2450  0.258285
2500  0.258285
2550  0.258285
2600  0.258181
2650  0.253812
2700  0.247597
2750  0.247597
2800  0.247597
2850  0.247597
2900  0.247597
2950  0.247597
3000  0.245768
3050  0.241948
3100  0.240536
3150  0.240536
3200  0.238844
3250  0.238844
3300  0.238844
3350  0.238844
3400  0.237712
3450  0.237712
3500  0.237712
3550  0.237712
3600  0.237712
3650  0.236492
3700  0.236492
3750  0.236492
3800  0.236492
3850  0.236492
3900  0.236492
3950  0.234705
4000  0.234705
4050  0.234705
4100  0.234705
4150  0.234705
4200  0.234705
4250  0.234705
4300  0.234705
4350  0.234705
4400  0.234705
4450  0.234243
4500  0.234243
4550  0.234243
4600  0.234243
4650  0.234243
4700  0.234243
4750  0.234243
4800  0.234243
4850  0.234243
4900  0.233732
4950  0.233732
5000  0.232884
5050  0.230433
5100  0.230433
5150  0.230433
5200  0.230433
5250  0.230433
5300  0.230433
5350  0.230433
5400  0.230433
5450  0.230433
5500  0.230433
5550  0.230411
5600  0.230411
5650  0.230411
5700  0.230411
5750  0.230411
5800  0.230411
5850  0.229308
5900  0.229308
5950  0.229308
6000  0.227491
6050  0.226029
6100  0.226029
6150  0.226029
6200  0.226029
6250  0.226029
6300  0.226029
6350  0.226029
6400  0.226029
6450  0.22298
6500  0.22298
6550  0.22298
6600  0.22298
6650  0.22298
6700  0.22298
6750  0.22298
6800  0.22298
6850  0.22298
6900  0.22298
6950  0.22298
7000  0.22298
7050  0.22298
7100  0.22298
7150  0.22298
7200  0.22298
7250  0.22298
7300  0.22298
7350  0.22298
7400  0.22298
7450  0.22298
7500  0.22298
7550  0.22298
7600  0.22298
7650  0.22298
7700  0.22298
7750  0.22298
7800  0.22298
7850  0.22298
7900  0.22298
7950  0.22298
8000  0.22298
8050  0.22298
8100  0.22298
8150  0.22298
8200  0.22298
8250  0.22298
8300  0.22298
8350  0.22298
8400  0.22298
8450  0.22298
8500  0.22298
8550  0.22298
8600  0.22298
8650  0.22298
8700  0.221219
8750  0.219154
8800  0.219154
8850  0.219154
8900  0.219154
8950  0.219154
9000  0.219154
9050  0.219154
9100  0.219154
9150  0.219154
9200  0.219154
9250  0.219154
9300  0.219154
9350  0.219154
9400  0.219154
9450  0.219154
9500  0.219154
9550  0.219154
9600  0.219154
9650  0.219154
9700  0.219154
9750  0.219154
9800  0.219154
9850  0.219154
9900  0.219154
9950  0.219154
10000  0.219154
10050  0.219154
10100  0.219154
10150  0.219154
10200  0.219154
10250  0.219154
10300  0.219154
10350  0.219154
10400  0.219154
10450  0.219154
10500  0.219154
10550  0.219154
10600  0.219154
10650  0.219154
10700  0.219154
10750  0.219154
10800  0.219154
10850  0.219154
10900  0.219154
10950  0.219154
11000  0.219154
11050  0.219154
11100  0.219154
11150  0.219154
11200  0.219154
11250  0.219154
11300  0.219154
11350  0.219154
11400  0.219154
11450  0.219154
11500  0.219154
11550  0.219154
11600  0.219154
11650  0.219154
11700  0.219154
11750  0.219154
11800  0.219154
11850  0.219154
11900  0.219154
11950  0.219154
12000  0.219154
12050  0.219154
12100  0.219154
12150  0.219154
12200  0.218148
12250  0.218148
12300  0.218148
12350  0.218148
12400  0.218148
12450  0.218148
12500  0.218148
12550  0.218148
12600  0.218148
12650  0.218148
12700  0.218148
12750  0.218148
12800  0.218148
12850  0.218148
12900  0.218148
