Step  Penalty
50  0.522443
100  0.505534
150  0.497565
200  0.490959
250  0.484751
300  0.478266
350  0.469948
400  0.459898
450  0.449054
500  0.442043
550  0.435967
600  0.427644
650  0.419957
700  0.412289
750  0.405927
800  0.39727
850  0.388173
900  0.381333
950  0.375505
1000  0.369467
1050  0.364928
1100  0.359755
1150  0.355065
1200  0.351637
1250  0.347863
1300  0.343792
1350  0.338662
1400  0.33428
1450  0.329726
1500  0.325933
1550  0.322923
1600  0.318907
1650  0.315595
1700  0.312608
1750  0.310404
1800  0.308258
1850  0.305008
1900  0.301775
1950  0.299169
2000  0.295858
2050  0.293173
2100  0.291224
2150  0.288763
2200  0.285115
2250  0.283108
2300  0.280878
2350  0.277495
2400  0.274963
2450  0.271916
2500  0.269481
2550  0.267646
2600  0.266137
2650  0.265373
2700  0.26384
2750  0.26172
2800  0.259953
2850  0.258483
2900  0.256953
2950  0.255592
3000  0.253638
3050  0.252348
3100  0.25082
3150  0.24961
3200  0.248865
3250  0.248187
3300  0.246898
3350  0.246174
3400  0.245627
3450  0.245142
3500  0.244542
3550  0.244173
3600  0.243795
3650  0.243294
3700  0.243
3750  0.242517
3800  0.242262
3850  0.242193
3900  0.241947
3950  0.241696
4000  0.241187
4050  0.240792
4100  0.240593
4150  0.240593
4200  0.240488
4250  0.240457
4300  0.240043
4350  0.239961
4400  0.239931
4450  0.239343
4500  0.239343
4550  0.239322
4600  0.23922
4650  0.238887
4700  0.238816
4750  0.238766
4800  0.238469
4850  0.238215
4900  0.23796
4950  0.23796
5000  0.237708
5050  0.23732
5100  0.237206
5150  0.237096
5200  0.236761
5250  0.236633
5300  0.236485
5350  0.236317
5400  0.236069
5450  0.235955
5500  0.235749
5550  0.235446
5600  0.235037
5650  0.234811
5700  0.234811
5750  0.2347
5800  0.234549
5850  0.234218
5900  0.233989
5950  0.233926
6000  0.233434
6050  0.233068
6100  0.233024
6150  0.232983
6200  0.232817
6250  0.232768
6300  0.232768
6350  0.232459
6400  0.232205
6450  0.231855
6500  0.231666
6550  0.231611
6600  0.231447
6650  0.231363
6700  0.231195
6750  0.23094
6800  0.2309
6850  0.230828
6900  0.230573
6950  0.230404
7000  0.23031
7050  0.23031
7100  0.230207
7150  0.230038
7200  0.229988
7250  0.229886
7300  0.229867
7350  0.229747
7400  0.2297
7450  0.229524
7500  0.229462
7550  0.229308
7600  0.229304
7650  0.229221
7700  0.229165
7750  0.229103
7800  0.228855
7850  0.228691
7900  0.228389
7950  0.228326
8000  0.228259
8050  0.228246
8100  0.228246
8150  0.228176
8200  0.228176
8250  0.228148
8300  0.228148
8350  0.227997
8400  0.22797
8450  0.227925
8500  0.227832
8550  0.227791
8600  0.227729
8650  0.2277
8700  0.227531
8750  0.227325
8800  0.227176
8850  0.227176
8900  0.227149
8950  0.227149
9000  0.227149
9050  0.227149
9100  0.227149
9150  0.227149
9200  0.227075
9250  0.227065
9300  0.227065
9350  0.227013
9400  0.226997
9450  0.226997
9500  0.226997
9550  0.226997
9600  0.226871
9650  0.226867
9700  0.226867
9750  0.226867
9800  0.226788
9850  0.226788
9900  0.226597
9950  0.226486
10000  0.226466
10050  0.226466
10100  0.226445
10150  0.226376
10200  0.226376
10250  0.226319
10300  0.226319
10350  0.226315
10400  0.226296
10450  0.226263
10500  0.226263
10550  0.226234
10600  0.226201
10650  0.226201
10700  0.226201
10750  0.226152
10800  0.226067
10850  0.226067
10900  0.226061
10950  0.226061
11000  0.226015
11050  0.226015
11100  0.226015
