Step  Penalty
50  0.52882
100  0.510495
150  0.504987
200  0.501722
250  0.500543
300  0.498139
350  0.496914
400  0.495952
450  0.493726
500  0.4916
550  0.490819
600  0.490028
650  0.488947
700  0.488315
750  0.487568
800  0.487136
850  0.486347
900  0.486147
950  0.485485
1000  0.484848
1050  0.484228
1100  0.483911
1150  0.483479
1200  0.483101
1250  0.482041
1300  0.482041
1350  0.481761
1400  0.480998
1450  0.480062
1500  0.480062
1550  0.480006
1600  0.479706
1650  0.479373
1700  0.47863
1750  0.478429
1800  0.478268
1850  0.478038
1900  0.478038
1950  0.477766
2000  0.477635
2050  0.477589
2100  0.476557
2150  0.476373
2200  0.476026
2250  0.475673
2300  0.475637
2350  0.475604
2400  0.475351
2450  0.474759
2500  0.474683
2550  0.474619
2600  0.474619
2650  0.474458
2700  0.474382
2750  0.474203
2800  0.474008
2850  0.47371
2900  0.473451
2950  0.473085
3000  0.472348
3050  0.472348
3100  0.472155
3150  0.471936
3200  0.471936
3250  0.471664
3300  0.471141
3350  0.471141
3400  0.470771
3450  0.470201
3500  0.469775
3550  0.469275
3600  0.469275
3650  0.469275
3700  0.469075
3750  0.468974
3800  0.468562
3850  0.468494
3900  0.468494
3950  0.468494
4000  0.468279
4050  0.468279
4100  0.468229
4150  0.468229
4200  0.468229
4250  0.468103
4300  0.468103
4350  0.468103
4400  0.468103
4450  0.467849
4500  0.467767
4550  0.467719
4600  0.467647
4650  0.467647
4700  0.467632
4750  0.467632
4800  0.467572
4850  0.467438
4900  0.467344
4950  0.467344
5000  0.467313
5050  0.467194
5100  0.467194
5150  0.467133
5200  0.467116
5250  0.467116
5300  0.466832
5350  0.466832
5400  0.466832
5450  0.466832
5500  0.466509
5550  0.466509
5600  0.466509
5650  0.466435
5700  0.466158
5750  0.466158
5800  0.465838
5850  0.465816
5900  0.465816
5950  0.465816
6000  0.465815
6050  0.465815
6100  0.465815
6150  0.465815
6200  0.465815
6250  0.465815
6300  0.465815
6350  0.465661
6400  0.465661
6450  0.465661
6500  0.465661
6550  0.465661
6600  0.465661
6650  0.465661
6700  0.465661
6750  0.465294
6800  0.465294
6850  0.465294
6900  0.465189
6950  0.465189
7000  0.465189
7050  0.465189
7100  0.465189
7150  0.465189
7200  0.465189
7250  0.465189
7300  0.465189
7350  0.465189
7400  0.465156
7450  0.464889
7500  0.464889
7550  0.464889
7600  0.464889
7650  0.464787
7700  0.464787
7750  0.464787
7800  0.464787
7850  0.464787
7900  0.464787
7950  0.464787
8000  0.464643
8050  0.464643
8100  0.464643
8150  0.464643
8200  0.464417
8250  0.464124
8300  0.464124
8350  0.464078
8400  0.464078
8450  0.464078
8500  0.463746
8550  0.463658
8600  0.463658
8650  0.463658
8700  0.463597
8750  0.463597
8800  0.463597
8850  0.463597
8900  0.463597
8950  0.463597
9000  0.463597
9050  0.463597
9100  0.463597
9150  0.463597
9200  0.463496
9250  0.463207
9300  0.463189
9350  0.463149
9400  0.463149
9450  0.463149
9500  0.463083
9550  0.463083
9600  0.463083
9650  0.463083
9700  0.462948
9750  0.462948
9800  0.462728
9850  0.462614
9900  0.46241
9950  0.46241
10000  0.462377
10050  0.462377
10100  0.462377
10150  0.462377
10200  0.462377
10250  0.462377
10300  0.462377
10350  0.462377
10400  0.462031
10450  0.462031
10500  0.462031
10550  0.462031
10600  0.461953
10650  0.46174
10700  0.46173
10750  0.46173
10800  0.46173
10850  0.46173
10900  0.461465
10950  0.461003
11000  0.461003
11050  0.461003
11100  0.461003
11150  0.461003
11200  0.461003
11250  0.461003
11300  0.461003
11350  0.460781
11400  0.460781
11450  0.460781
11500  0.460781
11550  0.460781
11600  0.460255
11650  0.460069
11700  0.460069
11750  0.460069
11800  0.460069
11850  0.460069
11900  0.460069
11950  0.460015
12000  0.459863
12050  0.459863
12100  0.459683
12150  0.459556
12200  0.459556
12250  0.459556
12300  0.459556
12350  0.459556
12400  0.459285
12450  0.459285
12500  0.459285
12550  0.459285
12600  0.459285
12650  0.459285
12700  0.459285
12750  0.459116
12800  0.459116
