Step  Penalty
50  0.530014
100  0.513454
150  0.50117
200  0.4875
250  0.468972
300  0.443935
350  0.4211
400  0.395257
450  0.366076
500  0.344431
550  0.326497
600  0.312135
650  0.301463
700  0.290853
750  0.282431
800  0.275471
850  0.268358
900  0.26106
950  0.254702
1000  0.250429
1050  0.246846
1100  0.243647
1150  0.240738
1200  0.239138
1250  0.237229
1300  0.236089
1350  0.235125
1400  0.233356
1450  0.232413
1500  0.231677
1550  0.231028
1600  0.230149
1650  0.229364
1700  0.228517
1750  0.227629
1800  0.226917
1850  0.225907
1900  0.225011
1950  0.224079
2000  0.223485
2050  0.222714
2100  0.222439
2150  0.221939
2200  0.221586
2250  0.221074
2300  0.220699
2350  0.22041
2400  0.220227
2450  0.22015
2500  0.21991
2550  0.219651
2600  0.219448
2650  0.2192
2700  0.218925
2750  0.218805
2800  0.218689
2850  0.218581
2900  0.218519
2950  0.2184
3000  0.218092
3050  0.217932
3100  0.217892
3150  0.217635
3200  0.217346
3250  0.217229
3300  0.216973
3350  0.216752
3400  0.216543
3450  0.216031
3500  0.215763
3550  0.215588
3600  0.215446
3650  0.215244
3700  0.215116
3750  0.214994
3800  0.214895
3850  0.214705
3900  0.214668
3950  0.214585
4000  0.214535
4050  0.214445
4100  0.214318
4150  0.214175
4200  0.214081
4250  0.213935
4300  0.213759
4350  0.213528
4400  0.213528
4450  0.213484
4500  0.21348
4550  0.213306
4600  0.213121
4650  0.212985
4700  0.21275
4750  0.212552
4800  0.212159
4850  0.21213
4900  0.211917
4950  0.211772
5000  0.211597
5050  0.211431
5100  0.211363
5150  0.211314
5200  0.211222
5250  0.211219
5300  0.21118
5350  0.211022
5400  0.21081
5450  0.210805
5500  0.210745
5550  0.210379
5600  0.210337
5650  0.210247
5700  0.210136
5750  0.210039
5800  0.209945
5850  0.209812
5900  0.209646
5950  0.209634
6000  0.209644
6050  0.209634
6100  0.209539
6150  0.209534
6200  0.209518
6250  0.209518
6300  0.209467
6350  0.209436
6400  0.209409
6450  0.209352
6500  0.209325
6550  0.209287
6600  0.209262
6650  0.209242
6700  0.209144
6750  0.20914
6800  0.209141
6850  0.209141
6900  0.2091
6950  0.209043
7000  0.208965
7050  0.208873
7100  0.208873
7150  0.208823
7200  0.208724
7250  0.208724
7300  0.208543
7350  0.208535
7400  0.208472
7450  0.208472
7500  0.208468
7550  0.208468
7600  0.208374
7650  0.208343
7700  0.20828
7750  0.208122
7800  0.208122
7850  0.208122
7900  0.208108
7950  0.208089
8000  0.207984
8050  0.20792
8100  0.20792
8150  0.207891
8200  0.207844
8250  0.207788
8300  0.207762
8350  0.207707
8400  0.207586
8450  0.207512
8500  0.207484
8550  0.207364
8600  0.207296
8650  0.207218
8700  0.207139
8750  0.207108
8800  0.206976
8850  0.206845
8900  0.206771
8950  0.206666
9000  0.206572
9050  0.20656
9100  0.206504
9150  0.206412
9200  0.206411
9250  0.206311
9300  0.206311
9350  0.206224
9400  0.206142
9450  0.20608
9500  0.206042
9550  0.206042
9600  0.206025
9650  0.206003
9700  0.205865
9750  0.205825
9800  0.205772
9850  0.205729
9900  0.205447
9950  0.205209
10000  0.205021
10050  0.204948
10100  0.204753
10150  0.204641
10200  0.20462
10250  0.204515
10300  0.204433
10350  0.204267
10400  0.204224
10450  0.204099
10500  0.204046
10550  0.204046
10600  0.203683
10650  0.203564
10700  0.203449
10750  0.203343
10800  0.203237
10850  0.202868
10900  0.202528
10950  0.202215
11000  0.201929
11050  0.201688
11100  0.20143
11150  0.201059
11200  0.200523
11250  0.200053
11300  0.199665
11350  0.19933
11400  0.199151
11450  0.198888
11500  0.19871
11550  0.198438
11600  0.197962
11650  0.197727
11700  0.197305
11750  0.196841
11800  0.19657
11850  0.196293
11900  0.195949
11950  0.195668
12000  0.195447
12050  0.195363
12100  0.195111
12150  0.194885
12200  0.194717
12250  0.194283
12300  0.193914
12350  0.193847
12400  0.193712
12450  0.193542
12500  0.193333
12550  0.192984
12600  0.192892
12650  0.192802
12700  0.192611
12750  0.192527
12800  0.192321
12850  0.192142
12900  0.191968
12950  0.191878
13000  0.191613
13050  0.191314
13100  0.191201
13150  0.191187
13200  0.191145
13250  0.191113
13300  0.191031
13350  0.190913
13400  0.190931
13450  0.190868
13500  0.190674
13550  0.190646
13600  0.190594
13650  0.190373
13700  0.190252
13750  0.190135
13800  0.190079
13850  0.189937
13900  0.189915
