Step  Penalty
100  0.487709
200  0.464522
300  0.464522
400  0.453089
500  0.453089
600  0.438869
700  0.428089
800  0.426282
900  0.411176
1000  0.408319
1100  0.403206
1200  0.387647
1300  0.381525
1400  0.372728
1500  0.364499
1600  0.352812
1700  0.343174
1800  0.338349
1900  0.335285
2000  0.325886
2100  0.307964
2200  0.307964
2300  0.303944
2400  0.29257
2500  0.287257
2600  0.275942
2700  0.267035
2800  0.26494
2900  0.262006
3000  0.25933
3100  0.254694
3200  0.251582
3300  0.24551
3400  0.241398
3500  0.234816
3600  0.234816
3700  0.234816
3800  0.23208
3900  0.225872
4000  0.224071
4100  0.22163
4200  0.22163
4300  0.22136
4400  0.219129
4500  0.218637
4600  0.213389
4700  0.212391
4800  0.209859
4900  0.209859
5000  0.20511
5100  0.202454
5200  0.201069
5300  0.201069
5400  0.201069
5500  0.201069
5600  0.201069
5700  0.201069
5800  0.201069
5900  0.198567
6000  0.198567
6100  0.193262
6200  0.193262
6300  0.193262
6400  0.193262
6500  0.193262
6600  0.193262
6700  0.193262
6800  0.193262
6900  0.193262
7000  0.193262
7100  0.193262
7200  0.193262
7300  0.193262
7400  0.193262
7500  0.193262
7600  0.190381
7700  0.190381
7800  0.188265
7900  0.188265
8000  0.188265
8100  0.188265
8200  0.188265
8300  0.186689
8400  0.185943
8500  0.185943
8600  0.185943
8700  0.185943
8800  0.185943
8900  0.185943
9000  0.185943
9100  0.185943
9200  0.185943
9300  0.183149
9400  0.181135
9500  0.181135
9600  0.181135
9700  0.181135
9800  0.181135
9900  0.181135
10000  0.181135
10100  0.181135
10200  0.181135
10300  0.181135
10400  0.181135
10500  0.181135
10600  0.181135
10700  0.181135
10800  0.181135
10900  0.181135
11000  0.181135
11100  0.177928
11200  0.177928
11300  0.177928
11400  0.177928
11500  0.177928
11600  0.177928
11700  0.177928
11800  0.177928
11900  0.177928
12000  0.177928
12100  0.177928
12200  0.177928
12300  0.177928
12400  0.177928
12500  0.177928
12600  0.177928
12700  0.177928
12800  0.177928
12900  0.177928
13000  0.177928
13100  0.177928
13200  0.177928
13300  0.177928
13400  0.177928
13500  0.177928
13600  0.177928
13700  0.177928
13800  0.177928
13900  0.177928
14000  0.177928
14100  0.177928
14200  0.177928
14300  0.177928
14400  0.177928
14500  0.177928
14600  0.177928
14700  0.177928
14800  0.177928
14900  0.177928
15000  0.177928
15100  0.177928
15200  0.177928
15300  0.177928
15400  0.177928
15500  0.177928
15600  0.177928
15700  0.177928
15800  0.177928
15900  0.177928
16000  0.177928
16100  0.177928
16200  0.177928
16300  0.177928
16400  0.177928
16500  0.177928
16600  0.177928
16700  0.177928
16800  0.177928
16900  0.177928
17000  0.177928
17100  0.177928
17200  0.177928
17300  0.177928
17400  0.177928
17500  0.177928
17600  0.177928
17700  0.177928
17800  0.177928
17900  0.177928
18000  0.177928
18100  0.177928
18200  0.177928
18300  0.177928
18400  0.177928
18500  0.177928
18600  0.177928
18700  0.177928
18800  0.177928
18900  0.177088
19000  0.177088
19100  0.177088
19200  0.177088
19300  0.177088
19400  0.177088
19500  0.177088
19600  0.177088
19700  0.177088
19800  0.177088
19900  0.177088
20000  0.177088
20100  0.177088
20200  0.177088
20300  0.177088
20400  0.177088
20500  0.177088
20600  0.177088
20700  0.177088
20800  0.177088
20900  0.177088
21000  0.177088
21100  0.177088
21200  0.177088
21300  0.177088
21400  0.177088
21500  0.177088
21600  0.177088
21700  0.177088
21800  0.177088
21900  0.177088
22000  0.177088
22100  0.177088
22200  0.177088
22300  0.177088
22400  0.177088
22500  0.177088
22600  0.177088
22700  0.177088
22800  0.177088
22900  0.177088
23000  0.177088
23100  0.177088
23200  0.177088
23300  0.177088
23400  0.177088
23500  0.177088
23600  0.177088
23700  0.177088
23800  0.177088
23900  0.177088
24000  0.177088
24100  0.177088
24200  0.177088
24300  0.177088
24400  0.177088
24500  0.177088
24600  0.177088
24700  0.177088
24800  0.177088
24900  0.177088
25000  0.177088
25100  0.177088
25200  0.177088
25300  0.177088
25400  0.177088
25500  0.177088
25600  0.177088
25700  0.177088
25800  0.177088
25900  0.177088
26000  0.177088
26100  0.177088
26200  0.177088
26300  0.177088
26400  0.177088
26500  0.177088
26600  0.177088
26700  0.177088
26800  0.177088
26900  0.177088
27000  0.177088
27100  0.177088
27200  0.177088
27300  0.177088
27400  0.177088
27500  0.177088
27600  0.177088
27700  0.177088
27800  0.176613
27900  0.176613
28000  0.176613
28100  0.176613
28200  0.176613
28300  0.176613
28400  0.176613
28500  0.176613
28600  0.176613
28700  0.176613
28800  0.176613
28900  0.176613
29000  0.176613
29100  0.176613
29200  0.176194
29300  0.176194
29400  0.176194
29500  0.176194
29600  0.176194
29700  0.176194
29800  0.176194
29900  0.176194
30000  0.176194
30100  0.176194
30200  0.176194
30300  0.176194
30400  0.176194
30500  0.176194
30600  0.176194
30700  0.176194
30800  0.176194
30900  0.176194
31000  0.176194
31100  0.176194
31200  0.176194
31300  0.176194
31400  0.176194
31500  0.176194
31600  0.176194
31700  0.176194
31800  0.176194
31900  0.176194
32000  0.176194
32100  0.176194
32200  0.176194
32300  0.176194
32400  0.176194
32500  0.176194
32600  0.176194
32700  0.176194
32800  0.176194
32900  0.176194
33000  0.176194
33100  0.176194
33200  0.176194
33300  0.176194
33400  0.176194
33500  0.176194
33600  0.176194
33700  0.176194
33800  0.176194
33900  0.176194
34000  0.176194
34100  0.176194
34200  0.176194
34300  0.176194
34400  0.176194
34500  0.176194
34600  0.176194
34700  0.176194
34800  0.176194
34900  0.176194
35000  0.175544
35100  0.175544
35200  0.175544
35300  0.175544
35400  0.175544
35500  0.175544
35600  0.175544
35700  0.175544
35800  0.175544
35900  0.175544
36000  0.175544
36100  0.175544
36200  0.175544
36300  0.175544
36400  0.175544
36500  0.175544
36600  0.175544
36700  0.175544
36800  0.175544
36900  0.175544
37000  0.175544
37100  0.175544
37200  0.175544
37300  0.175544
37400  0.175544
37500  0.175544
37600  0.175544
37700  0.175544
37800  0.175544
37900  0.175544
38000  0.175544
38100  0.175544
38200  0.175544
38300  0.175544
38400  0.175544
38500  0.175544
38600  0.175544
38700  0.175544
38800  0.175544
38900  0.175544
39000  0.175544
39100  0.175544
