Step  Penalty
100  0.528143
200  0.511114
300  0.500418
400  0.490164
500  0.48057
600  0.471852
700  0.463641
800  0.454997
900  0.445648
1000  0.436883
1100  0.429143
1200  0.420838
1300  0.412196
1400  0.401417
1500  0.392142
1600  0.382737
1700  0.374504
1800  0.366326
1900  0.358254
2000  0.349407
2100  0.339197
2200  0.328937
2300  0.321157
2400  0.313849
2500  0.305721
2600  0.297522
2700  0.289575
2800  0.283124
2900  0.278206
3000  0.273521
3100  0.268796
3200  0.264671
3300  0.26033
3400  0.255524
3500  0.251889
3600  0.248245
3700  0.245361
3800  0.242721
3900  0.239944
4000  0.237627
4100  0.235659
4200  0.233451
4300  0.230821
4400  0.228627
4500  0.22643
4600  0.224264
4700  0.222499
4800  0.220582
4900  0.218598
5000  0.21692
5100  0.215773
5200  0.214041
5300  0.212432
5400  0.211258
5500  0.21055
5600  0.209785
5700  0.208337
5800  0.207882
5900  0.20704
6000  0.206277
6100  0.205312
6200  0.204752
6300  0.204246
6400  0.203408
6500  0.202992
6600  0.202512
6700  0.201962
6800  0.201288
6900  0.200778
7000  0.200358
7100  0.199848
7200  0.199456
7300  0.199044
7400  0.198725
7500  0.198423
7600  0.197985
7700  0.197699
7800  0.19743
7900  0.197033
8000  0.197
8100  0.19659
8200  0.196279
8300  0.195832
8400  0.195371
8500  0.194779
8600  0.194301
8700  0.19388
8800  0.19344
8900  0.193126
9000  0.193011
9100  0.192467
9200  0.19231
9300  0.191978
9400  0.191694
9500  0.191268
9600  0.190995
9700  0.190681
9800  0.190066
9900  0.189789
10000  0.189363
10100  0.189102
10200  0.188806
10300  0.18863
10400  0.188493
10500  0.188306
10600  0.188091
10700  0.187928
10800  0.187772
10900  0.187586
11000  0.187482
11100  0.187258
11200  0.187008
11300  0.186879
11400  0.186564
11500  0.186379
11600  0.186358
11700  0.186263
11800  0.1862
11900  0.186073
12000  0.186012
12100  0.1859
12200  0.185882
12300  0.18579
12400  0.185734
12500  0.185554
12600  0.185448
12700  0.185399
12800  0.185321
12900  0.185281
13000  0.18528
13100  0.185204
13200  0.185159
13300  0.185122
13400  0.185052
13500  0.18502
13600  0.184978
13700  0.184968
13800  0.184968
13900  0.184864
14000  0.184804
14100  0.184779
14200  0.184733
14300  0.184696
14400  0.184662
14500  0.184662
14600  0.184657
14700  0.184567
14800  0.184525
14900  0.184525
15000  0.184447
15100  0.184396
15200  0.184396
15300  0.184374
15400  0.184328
15500  0.18432
15600  0.184302
15700  0.184281
15800  0.184216
15900  0.184185
16000  0.184152
16100  0.184152
16200  0.184152
16300  0.184054
16400  0.183996
16500  0.183996
16600  0.183979
16700  0.18395
16800  0.183923
16900  0.18391
17000  0.183767
17100  0.183712
17200  0.183622
17300  0.183544
17400  0.183544
17500  0.183544
17600  0.183542
17700  0.183542
17800  0.183539
17900  0.183539
18000  0.183511
18100  0.18346
18200  0.18346
18300  0.183397
18400  0.18336
18500  0.18336
18600  0.183321
18700  0.183297
18800  0.18324
18900  0.183161
19000  0.183161
19100  0.183161
19200  0.183161
19300  0.183099
19400  0.183036
19500  0.183016
19600  0.183002
19700  0.182973
19800  0.182956
19900  0.182948
20000  0.182871
20100  0.182859
20200  0.182844
20300  0.182816
20400  0.182794
20500  0.182719
20600  0.182719
20700  0.182651
20800  0.182651
20900  0.182612
21000  0.182592
21100  0.182582
21200  0.18258
21300  0.182522
21400  0.182522
21500  0.182504
21600  0.182504
21700  0.182504
21800  0.182458
21900  0.182448
22000  0.182435
22100  0.182385
22200  0.182385
22300  0.182367
22400  0.182367
22500  0.182367
22600  0.182335
22700  0.182335
22800  0.182288
22900  0.182288
23000  0.182288
23100  0.182265
23200  0.182217
23300  0.182217
23400  0.182188
23500  0.18214
23600  0.182116
23700  0.182082
23800  0.182059
23900  0.182059
24000  0.182046
24100  0.182046
24200  0.182016
24300  0.181989
24400  0.181962
24500  0.18193
24600  0.18191
24700  0.181857
24800  0.181857
24900  0.181854
25000  0.181848
25100  0.181848
25200  0.181837
25300  0.181797
25400  0.181797
25500  0.181797
25600  0.181766
25700  0.181737
25800  0.181737
25900  0.181729
26000  0.181729
26100  0.181729
26200  0.181674
26300  0.181674
26400  0.181673
26500  0.181673
26600  0.181663
26700  0.18165
26800  0.18165
26900  0.181603
27000  0.181557
27100  0.181524
27200  0.181524
27300  0.181505
27400  0.181505
27500  0.181505
27600  0.181448
27700  0.181374
27800  0.181311
27900  0.181311
28000  0.181309
28100  0.181309
28200  0.181265
28300  0.181253
28400  0.18124
28500  0.18124
28600  0.18124
28700  0.181234
28800  0.181189
28900  0.181175
29000  0.181118
29100  0.181085
29200  0.180952
29300  0.180907
29400  0.180894
29500  0.180833
29600  0.180808
29700  0.180808
29800  0.180726
29900  0.180726
30000  0.180701
30100  0.180701
30200  0.18067
30300  0.180591
30400  0.180552
30500  0.180552
30600  0.180552
30700  0.180528
30800  0.180528
30900  0.180528
31000  0.180522
31100  0.180522
31200  0.180502
31300  0.180502
31400  0.180486
31500  0.180483
31600  0.180483
31700  0.180423
31800  0.180415
31900  0.180387
32000  0.180383
