Step  Penalty
100  0.52723
200  0.510992
300  0.501089
400  0.494542
500  0.486693
600  0.479606
700  0.471619
800  0.465926
900  0.460953
1000  0.456231
1100  0.449882
1200  0.443538
1300  0.434769
1400  0.425547
1500  0.41562
1600  0.407233
1700  0.399893
1800  0.393061
1900  0.385729
2000  0.377899
2100  0.370368
2200  0.36398
2300  0.356844
2400  0.350133
2500  0.343135
2600  0.337186
2700  0.330944
2800  0.32413
2900  0.31846
3000  0.314163
3100  0.30961
3200  0.3055
3300  0.300557
3400  0.296334
3500  0.291406
3600  0.287058
3700  0.282246
3800  0.278091
3900  0.274396
4000  0.268619
4100  0.263812
4200  0.25935
4300  0.256234
4400  0.252523
4500  0.24879
4600  0.245381
4700  0.243016
4800  0.241124
4900  0.239279
5000  0.237588
5100  0.236033
5200  0.23492
5300  0.233674
5400  0.232591
5500  0.231579
5600  0.230684
5700  0.229711
5800  0.228667
5900  0.22767
6000  0.22674
6100  0.225547
6200  0.224614
6300  0.223378
6400  0.222433
6500  0.221168
6600  0.220091
6700  0.218937
6800  0.218186
6900  0.217265
7000  0.216448
7100  0.215858
7200  0.214852
7300  0.213992
7400  0.213546
7500  0.212968
7600  0.212119
7700  0.21136
7800  0.21057
7900  0.209887
8000  0.20946
8100  0.208653
8200  0.208323
8300  0.207797
8400  0.207197
8500  0.206588
8600  0.206114
8700  0.205407
8800  0.20497
8900  0.204768
9000  0.20429
9100  0.203977
9200  0.203252
9300  0.202793
9400  0.202354
9500  0.201866
9600  0.201538
9700  0.201345
9800  0.201088
9900  0.20095
10000  0.200334
10100  0.200011
10200  0.199774
10300  0.199545
10400  0.19925
10500  0.198912
10600  0.1987
10700  0.198441
10800  0.197959
10900  0.197819
11000  0.197719
11100  0.19763
11200  0.197484
11300  0.197374
11400  0.197262
11500  0.197135
11600  0.19705
11700  0.196992
11800  0.196942
11900  0.196709
12000  0.196562
12100  0.196527
12200  0.19645
12300  0.196328
12400  0.196314
12500  0.196187
12600  0.195979
12700  0.195857
12800  0.195655
12900  0.19556
13000  0.195455
13100  0.195388
13200  0.195217
13300  0.195072
13400  0.195003
13500  0.194907
13600  0.194775
13700  0.194589
13800  0.194493
13900  0.194221
14000  0.194091
14100  0.193948
14200  0.19385
14300  0.193725
14400  0.19361
14500  0.193469
14600  0.193351
14700  0.193307
