Step  Penalty
100  0.471816
200  0.471816
300  0.470286
400  0.469477
500  0.460954
600  0.447123
700  0.447123
800  0.447123
900  0.438735
1000  0.43393
1100  0.423427
1200  0.41228
1300  0.41228
1400  0.402882
1500  0.393162
1600  0.37778
1700  0.37778
1800  0.365469
1900  0.358277
2000  0.353968
2100  0.348387
2200  0.343153
2300  0.335238
2400  0.327881
2500  0.318897
2600  0.315444
2700  0.305877
2800  0.305181
2900  0.3008
3000  0.29902
3100  0.287352
3200  0.287352
3300  0.279106
3400  0.274705
3500  0.274705
3600  0.27031
3700  0.26473
3800  0.26473
3900  0.254361
4000  0.24662
4100  0.24209
4200  0.238641
4300  0.237142
4400  0.232112
4500  0.231634
4600  0.231527
4700  0.231527
4800  0.231171
4900  0.226871
5000  0.226871
5100  0.226871
5200  0.226871
5300  0.226094
5400  0.22515
5500  0.223843
5600  0.222762
5700  0.215853
5800  0.215853
5900  0.215853
6000  0.215853
6100  0.215853
6200  0.215853
6300  0.214963
6400  0.212837
6500  0.212837
6600  0.212837
6700  0.21101
6800  0.21101
6900  0.208443
7000  0.208269
7100  0.208269
7200  0.207092
7300  0.205587
7400  0.205587
7500  0.204279
7600  0.203679
7700  0.20235
7800  0.20235
7900  0.20235
8000  0.20235
8100  0.201127
8200  0.201127
8300  0.201127
8400  0.201127
8500  0.201127
8600  0.199947
8700  0.199496
8800  0.199496
8900  0.199496
9000  0.19642
9100  0.19642
9200  0.194619
9300  0.194619
9400  0.194619
9500  0.194619
9600  0.194619
9700  0.194619
9800  0.194619
9900  0.194619
10000  0.18801
10100  0.18801
10200  0.18801
10300  0.18801
10400  0.18801
10500  0.18801
10600  0.18801
10700  0.18801
10800  0.18801
10900  0.18801
11000  0.18801
11100  0.18801
11200  0.18801
11300  0.18801
11400  0.18801
11500  0.18801
11600  0.18801
11700  0.18801
11800  0.18801
11900  0.18801
12000  0.18801
12100  0.18801
12200  0.18801
12300  0.18801
12400  0.18801
12500  0.18801
12600  0.18801
12700  0.18801
12800  0.18801
12900  0.18801
13000  0.18801
13100  0.18801
13200  0.18801
13300  0.186467
13400  0.186467
13500  0.186467
13600  0.186467
13700  0.186467
13800  0.186467
13900  0.186467
14000  0.186467
14100  0.186467
14200  0.186467
14300  0.186467
14400  0.186467
14500  0.186467
14600  0.186467
14700  0.186467
14800  0.186467
14900  0.186467
15000  0.186467
15100  0.186467
15200  0.186467
15300  0.186467
15400  0.186467
15500  0.186467
15600  0.186467
15700  0.186467
15800  0.186467
15900  0.186467
16000  0.186467
16100  0.186467
16200  0.186205
16300  0.186205
16400  0.186205
16500  0.186205
16600  0.186205
16700  0.186205
16800  0.186205
16900  0.186205
17000  0.185764
17100  0.185764
17200  0.185764
17300  0.185764
17400  0.185764
17500  0.185764
17600  0.185764
17700  0.185764
17800  0.185764
17900  0.185764
18000  0.185764
18100  0.185764
18200  0.185764
18300  0.185764
18400  0.185764
18500  0.185764
18600  0.185764
18700  0.185764
18800  0.185764
18900  0.185764
19000  0.185764
19100  0.185764
19200  0.185764
19300  0.185764
19400  0.185764
19500  0.185764
19600  0.185764
19700  0.185764
19800  0.185764
19900  0.185764
20000  0.185764
20100  0.185764
20200  0.185764
20300  0.185764
20400  0.185764
20500  0.185764
20600  0.185764
20700  0.185764
20800  0.185764
20900  0.185764
21000  0.185764
21100  0.185764
21200  0.185764
21300  0.185764
21400  0.185764
21500  0.185764
21600  0.185764
21700  0.185764
21800  0.185764
21900  0.185764
22000  0.185764
22100  0.185764
22200  0.185764
22300  0.185764
22400  0.185764
22500  0.185764
22600  0.185764
22700  0.185764
22800  0.185764
22900  0.184432
23000  0.184432
23100  0.184432
23200  0.184432
23300  0.184432
23400  0.184432
23500  0.184432
23600  0.184432
23700  0.182971
23800  0.182971
23900  0.182971
24000  0.182971
24100  0.182971
24200  0.182971
24300  0.182971
24400  0.182971
24500  0.182971
24600  0.182971
24700  0.182971
24800  0.182971
24900  0.182971
25000  0.182971
25100  0.182724
25200  0.182724
25300  0.182724
25400  0.182724
25500  0.182724
25600  0.182724
25700  0.182724
25800  0.182724
25900  0.182724
26000  0.182724
26100  0.182724
26200  0.182724
26300  0.182724
26400  0.182724
26500  0.182724
26600  0.182724
26700  0.182724
26800  0.182724
26900  0.182724
27000  0.182724
27100  0.182724
27200  0.182724
27300  0.182724
27400  0.182724
27500  0.182724
27600  0.182724
27700  0.182724
27800  0.182724
27900  0.182724
28000  0.182724
28100  0.182724
28200  0.182724
28300  0.182724
28400  0.182724
28500  0.182724
28600  0.182724
28700  0.182724
28800  0.182724
28900  0.182724
29000  0.182724
29100  0.182724
29200  0.1821
29300  0.1821
29400  0.1821
29500  0.1821
29600  0.1821
29700  0.1821
29800  0.1821
29900  0.1821
30000  0.1821
30100  0.1821
30200  0.1821
30300  0.1821
30400  0.1821
30500  0.1821
30600  0.1821
30700  0.1821
30800  0.1821
30900  0.1821
31000  0.1821
31100  0.1821
31200  0.1821
31300  0.1821
31400  0.1821
31500  0.1821
31600  0.1821
31700  0.1821
31800  0.1821
31900  0.1821
32000  0.1821
32100  0.1821
32200  0.1821
32300  0.1821
32400  0.1821
32500  0.1821
32600  0.1821
32700  0.1821
32800  0.1821
32900  0.1821
33000  0.1821
33100  0.1821
33200  0.1821
33300  0.1821
33400  0.1821
33500  0.1821
33600  0.1821
33700  0.1821
33800  0.1821
33900  0.1821
34000  0.1821
34100  0.1821
34200  0.1821
34300  0.1821
34400  0.1821
34500  0.1821
34600  0.1821
34700  0.1821
34800  0.1821
34900  0.1821
35000  0.1821
35100  0.1821
35200  0.1821
35300  0.1821
35400  0.1821
35500  0.1821
35600  0.1821
35700  0.1821
35800  0.1821
35900  0.1821
36000  0.1821
36100  0.1821
36200  0.1821
36300  0.1821
36400  0.1821
36500  0.1821
36600  0.1821
36700  0.1821
36800  0.1821
36900  0.1821
37000  0.1821
37100  0.1821
37200  0.1821
37300  0.1821
37400  0.1821
37500  0.1821
37600  0.1821
37700  0.1821
37800  0.1821
37900  0.1821
38000  0.1821
38100  0.1821
38200  0.1821
38300  0.1821
38400  0.1821
38500  0.1821
38600  0.1821
38700  0.1821
38800  0.1821
38900  0.1821
39000  0.1821
39100  0.1821
39200  0.1821
39300  0.1821
39400  0.1821
39500  0.1821
39600  0.1821
39700  0.1821
39800  0.181251
39900  0.181251
40000  0.181251
40100  0.181251
40200  0.181251
40300  0.181251
40400  0.181251
40500  0.181251
40600  0.181251
40700  0.181251
40800  0.181251
40900  0.181251
41000  0.181251
41100  0.181251
41200  0.181251
41300  0.181251
41400  0.181251
41500  0.181251
41600  0.181251
41700  0.181251
41800  0.181251
41900  0.181251
42000  0.181251
42100  0.181251
42200  0.181251
42300  0.181251
42400  0.181251
42500  0.181251
42600  0.181251
42700  0.181251
42800  0.181251
42900  0.181251
43000  0.181251
43100  0.181251
43200  0.181251
43300  0.181251
43400  0.181251
43500  0.181251
43600  0.181251
43700  0.181251
43800  0.181251
43900  0.181251
44000  0.181251
44100  0.181251
44200  0.181251
44300  0.181251
44400  0.181251
44500  0.181251
44600  0.181251
44700  0.181251
44800  0.181251
44900  0.181251
45000  0.181251
45100  0.181251
45200  0.181251
45300  0.181251
45400  0.181251
45500  0.181251
45600  0.181251
45700  0.181251
45800  0.18082
45900  0.18082
46000  0.18082
46100  0.18082
46200  0.18082
46300  0.18082
46400  0.18082
46500  0.18082
46600  0.18082
46700  0.18082
46800  0.18082
46900  0.18082
47000  0.18082
47100  0.18082
47200  0.18082
47300  0.18082
47400  0.18082
47500  0.180735
47600  0.180735
47700  0.180735
47800  0.180735
47900  0.180735
48000  0.180735
48100  0.180735
48200  0.180735
48300  0.180735
48400  0.180735
48500  0.180735
48600  0.180735
48700  0.180735
48800  0.180735
48900  0.180735
49000  0.180735
49100  0.180735
49200  0.180735
49300  0.180735
49400  0.180735
49500  0.180735
49600  0.180735
49700  0.180735
49800  0.180735
49900  0.180735
50000  0.180735
50100  0.180735
50200  0.180735
50300  0.180735
50400  0.180735
50500  0.180735
50600  0.180735
50700  0.180735
50800  0.180735
50900  0.180735
51000  0.180735
51100  0.180735
51200  0.180735
51300  0.180735
51400  0.180735
51500  0.180735
51600  0.180735
51700  0.180735
51800  0.180735
51900  0.180735
52000  0.180735
52100  0.180735
52200  0.180735
52300  0.180735
52400  0.180735
52500  0.180735
52600  0.180735
52700  0.180735
52800  0.180735
52900  0.180735
53000  0.180735
53100  0.179845
53200  0.179845
53300  0.179845
53400  0.179845
